# 260701_12:46:31.892122
t	CH1	CH2
0.000000e+00	-5.907367e-04	-1.086261e+00
1.000000e-08	-3.213358e-03	-1.263688e+00
2.000000e-08	1.849872e-02	-1.496264e+00
3.000000e-08	1.047560e-01	-1.675710e+00
4.000000e-08	-4.206839e-02	-1.938839e+00
5.000000e-08	-2.570130e-02	-2.245628e+00
6.000000e-08	-6.046474e-02	-2.445109e+00
7.000000e-08	-9.746075e-02	-2.578846e+00
8.000000e-08	1.648029e-01	-2.609999e+00
9.000000e-08	-6.157525e-02	-2.792999e+00
1.000000e-07	-1.173097e-01	-3.126214e+00
1.100000e-07	2.265024e-01	-3.190400e+00
1.200000e-07	-1.372253e-01	-3.351024e+00
1.300000e-07	-3.776505e-02	-3.600449e+00
1.400000e-07	1.366406e-01	-3.716833e+00
1.500000e-07	-1.855066e-01	-4.011870e+00
1.600000e-07	5.768036e-02	-4.148695e+00
1.700000e-07	8.629779e-02	-4.275184e+00
1.800000e-07	-1.113429e-01	-4.488740e+00
1.900000e-07	1.670209e-01	-4.635158e+00
2.000000e-07	-1.309255e-01	-4.863606e+00
2.100000e-07	8.001167e-03	-5.063558e+00
2.200000e-07	8.234988e-02	-5.139924e+00
2.300000e-07	-1.269507e-01	-5.435556e+00
2.400000e-07	1.205058e-01	-5.591375e+00
2.500000e-07	-6.613266e-02	-5.759894e+00
2.600000e-07	5.607976e-02	-5.928770e+00
2.700000e-07	1.301479e-02	-6.034033e+00
2.800000e-07	-9.098398e-02	-6.316115e+00
2.900000e-07	1.135674e-01	-6.422451e+00
3.000000e-07	-1.069779e-01	-6.580344e+00
3.100000e-07	8.525488e-02	-6.767691e+00
3.200000e-07	4.054365e-03	-6.814053e+00
3.300000e-07	-4.933536e-02	-7.085433e+00
3.400000e-07	8.422335e-02	-7.221454e+00
3.500000e-07	-8.797296e-02	-7.339366e+00
3.600000e-07	8.623962e-02	-7.456103e+00
3.700000e-07	-5.316357e-02	-7.634479e+00
3.800000e-07	2.074707e-02	-7.864450e+00
3.900000e-07	2.918642e-02	-7.949867e+00
4.000000e-07	-3.629120e-02	-8.095584e+00
4.100000e-07	5.865823e-02	-8.201372e+00
4.200000e-07	-5.771320e-02	-8.339212e+00
4.300000e-07	5.917478e-02	-8.423553e+00
4.400000e-07	-1.946388e-02	-8.530321e+00
4.500000e-07	1.177177e-02	-8.708067e+00
4.600000e-07	1.228727e-02	-8.811477e+00
4.700000e-07	-1.759671e-02	-8.905684e+00
4.800000e-07	3.980221e-02	-9.000349e+00
4.900000e-07	-1.676148e-02	-9.086136e+00
5.000000e-07	3.112666e-02	-9.220347e+00
5.100000e-07	-1.165476e-02	-9.297133e+00
5.200000e-07	1.533514e-02	-9.392821e+00
5.300000e-07	8.588057e-03	-9.477036e+00
5.400000e-07	-2.514419e-03	-9.621899e+00
5.500000e-07	1.664196e-02	-9.675956e+00
5.600000e-07	2.117476e-03	-9.767170e+00
5.700000e-07	2.540022e-02	-9.802950e+00
5.800000e-07	3.794187e-03	-9.867034e+00
5.900000e-07	1.032157e-02	-9.929269e+00
6.000000e-07	3.777180e-03	-1.001185e+01
6.100000e-07	1.311243e-02	-1.007508e+01
6.200000e-07	1.383707e-02	-1.012721e+01
6.300000e-07	1.125049e-02	-1.018177e+01
6.400000e-07	1.544823e-02	-1.025438e+01
6.500000e-07	1.206218e-02	-1.029808e+01
6.600000e-07	1.482259e-02	-1.036917e+01
6.700000e-07	9.317355e-03	-1.041085e+01
6.800000e-07	1.385036e-02	-1.044406e+01
6.900000e-07	1.440171e-02	-1.045404e+01
7.000000e-07	1.940687e-02	-1.048559e+01
7.100000e-07	1.806297e-02	-1.053619e+01
7.200000e-07	1.729113e-02	-1.054619e+01
7.300000e-07	1.603685e-02	-1.055924e+01
7.400000e-07	1.887194e-02	-1.059887e+01
7.500000e-07	2.027424e-02	-1.060030e+01
7.600000e-07	1.972832e-02	-1.059082e+01
7.700000e-07	2.345657e-02	-1.059940e+01
7.800000e-07	2.512454e-02	-1.062087e+01
7.900000e-07	2.626694e-02	-1.056032e+01
8.000000e-07	2.423293e-02	-1.060077e+01
8.100000e-07	2.469259e-02	-1.058925e+01
8.200000e-07	2.990788e-02	-1.055679e+01
8.300000e-07	3.215529e-02	-1.052774e+01
8.400000e-07	3.421139e-02	-1.052761e+01
8.500000e-07	3.673670e-02	-1.049464e+01
8.600000e-07	4.218747e-02	-1.046493e+01
8.700000e-07	4.256585e-02	-1.044438e+01
8.800000e-07	4.712127e-02	-1.037125e+01
8.900000e-07	5.684452e-02	-1.030814e+01
9.000000e-07	6.640194e-02	-1.031551e+01
9.100000e-07	7.223611e-02	-1.021398e+01
9.200000e-07	7.638991e-02	-1.018869e+01
9.300000e-07	8.120127e-02	-1.008606e+01
9.400000e-07	8.105472e-02	-1.000301e+01
9.500000e-07	7.536751e-02	-9.999897e+00
9.600000e-07	6.704687e-02	-9.906262e+00
9.700000e-07	5.937567e-02	-9.852508e+00
9.800000e-07	5.279050e-02	-9.790377e+00
9.900000e-07	4.425054e-02	-9.707640e+00
1.000000e-06	3.729634e-02	-9.642557e+00
1.010000e-06	3.143063e-02	-9.579298e+00
1.020000e-06	2.893571e-02	-9.516638e+00
1.030000e-06	2.645032e-02	-9.411352e+00
1.040000e-06	2.409342e-02	-9.252534e+00
1.050000e-06	2.020201e-02	-9.149244e+00
1.060000e-06	1.873862e-02	-9.053584e+00
1.070000e-06	1.667738e-02	-8.989251e+00
1.080000e-06	1.499906e-02	-8.844109e+00
1.090000e-06	1.315490e-02	-8.768296e+00
1.100000e-06	1.131540e-02	-8.656054e+00
1.110000e-06	1.192530e-02	-8.557166e+00
1.120000e-06	1.042741e-02	-8.388926e+00
1.130000e-06	9.111226e-03	-8.305062e+00
1.140000e-06	7.545143e-03	-8.168896e+00
1.150000e-06	7.342947e-03	-8.053456e+00
1.160000e-06	7.557656e-03	-7.917714e+00
1.170000e-06	6.601992e-03	-7.798350e+00
1.180000e-06	4.934868e-03	-7.619421e+00
1.190000e-06	5.176816e-03	-7.473608e+00
1.200000e-06	5.387025e-03	-7.338290e+00
1.210000e-06	4.237863e-03	-7.189949e+00
1.220000e-06	2.929586e-03	-7.093405e+00
1.230000e-06	2.803207e-03	-6.855109e+00
1.240000e-06	3.302030e-03	-6.727217e+00
1.250000e-06	4.202669e-03	-6.598497e+00
1.260000e-06	2.387683e-03	-6.471385e+00
1.270000e-06	2.014404e-03	-6.325142e+00
1.280000e-06	1.330496e-03	-6.095690e+00
1.290000e-06	1.783290e-03	-5.947746e+00
1.300000e-06	4.372876e-04	-5.788926e+00
1.310000e-06	-8.553645e-05	-5.652529e+00
1.320000e-06	-1.104020e-04	-5.462583e+00
1.330000e-06	6.345001e-04	-5.250058e+00
1.340000e-06	1.304602e-03	-5.073134e+00
1.350000e-06	-3.486487e-04	-4.870509e+00
1.360000e-06	5.168551e-04	-4.642608e+00
1.370000e-06	-2.387248e-03	-4.484211e+00
1.380000e-06	7.221543e-04	-4.346744e+00
1.390000e-06	-3.727894e-03	-4.208396e+00
1.400000e-06	-6.947219e-04	-4.010030e+00
1.410000e-06	-2.357231e-03	-3.808580e+00
1.420000e-06	1.873403e-04	-3.630109e+00
1.430000e-06	-1.982319e-03	-3.441533e+00
1.440000e-06	-2.516731e-03	-3.263212e+00
1.450000e-06	-5.046762e-03	-3.135662e+00
1.460000e-06	-3.900563e-03	-2.872712e+00
1.470000e-06	-4.391814e-03	-2.704191e+00
1.480000e-06	-2.271387e-03	-2.514817e+00
1.490000e-06	-2.941319e-03	-2.347396e+00
1.500000e-06	-2.487242e-03	-2.133788e+00
1.510000e-06	-3.187015e-03	-1.914867e+00
1.520000e-06	-4.724618e-03	-1.757895e+00
1.530000e-06	-5.222338e-03	-1.586924e+00
1.540000e-06	-6.049428e-03	-1.325792e+00
1.550000e-06	-4.319562e-03	-1.105292e+00
1.560000e-06	-4.601477e-03	-9.343170e-01
1.570000e-06	-3.698788e-03	-7.874213e-01
1.580000e-06	-3.723684e-03	-4.833372e-01
1.590000e-06	-3.877598e-03	-3.747935e-01
1.600000e-06	-4.899874e-03	-1.674185e-01
1.610000e-06	-1.594318e-03	1.194737e-02
1.620000e-06	1.962269e-03	2.641039e-01
