# 260701_12:46:17.244316
t	CH1	CH2
0.000000e+00	-1.588188e-03	-1.102663e+00
1.000000e-08	-8.237070e-04	-1.273212e+00
2.000000e-08	2.205846e-02	-1.494737e+00
3.000000e-08	9.308684e-02	-1.681186e+00
4.000000e-08	-4.221215e-02	-1.937366e+00
5.000000e-08	-2.147630e-02	-2.288601e+00
6.000000e-08	-6.845714e-02	-2.472709e+00
7.000000e-08	-7.783283e-02	-2.588396e+00
8.000000e-08	1.486719e-01	-2.640001e+00
9.000000e-08	-8.109623e-02	-2.829050e+00
1.000000e-07	-5.995257e-02	-3.073763e+00
1.100000e-07	1.964689e-01	-3.199998e+00
1.200000e-07	-1.358957e-01	-3.398924e+00
1.300000e-07	-1.156575e-02	-3.618949e+00
1.400000e-07	9.902354e-02	-3.724341e+00
1.500000e-07	-1.660030e-01	-3.998495e+00
1.600000e-07	7.315022e-02	-4.188370e+00
1.700000e-07	4.741437e-02	-4.283186e+00
1.800000e-07	-6.341350e-02	-4.474787e+00
1.900000e-07	1.306313e-01	-4.673078e+00
2.000000e-07	-1.279397e-01	-4.851655e+00
2.100000e-07	2.784383e-02	-5.104512e+00
2.200000e-07	4.686165e-02	-5.178950e+00
2.300000e-07	-8.495789e-02	-5.463660e+00
2.400000e-07	9.546347e-02	-5.611550e+00
2.500000e-07	-5.892080e-02	-5.778371e+00
2.600000e-07	6.265205e-02	-5.938346e+00
2.700000e-07	-1.109508e-02	-6.074684e+00
2.800000e-07	-5.648719e-02	-6.313762e+00
2.900000e-07	7.997103e-02	-6.402105e+00
3.000000e-07	-8.557608e-02	-6.619051e+00
3.100000e-07	8.493305e-02	-6.747392e+00
3.200000e-07	-1.648678e-02	-6.883184e+00
3.300000e-07	-1.900469e-02	-7.114713e+00
3.400000e-07	5.283838e-02	-7.212581e+00
3.500000e-07	-6.027081e-02	-7.377421e+00
3.600000e-07	7.058713e-02	-7.474713e+00
3.700000e-07	-5.269308e-02	-7.682554e+00
3.800000e-07	3.045890e-02	-7.864001e+00
3.900000e-07	9.099750e-03	-7.986921e+00
4.000000e-07	-9.536070e-03	-8.137185e+00
4.100000e-07	3.672615e-02	-8.239029e+00
4.200000e-07	-4.117496e-02	-8.347794e+00
4.300000e-07	4.719690e-02	-8.412102e+00
4.400000e-07	-1.725014e-02	-8.619948e+00
4.500000e-07	1.862046e-02	-8.697792e+00
4.600000e-07	4.811613e-04	-8.803030e+00
4.700000e-07	-4.536668e-03	-8.917818e+00
4.800000e-07	2.690992e-02	-9.031974e+00
4.900000e-07	-6.359179e-03	-9.136789e+00
5.000000e-07	2.306038e-02	-9.188997e+00
5.100000e-07	-8.489722e-03	-9.345815e+00
5.200000e-07	1.585070e-02	-9.432053e+00
5.300000e-07	5.024694e-03	-9.517740e+00
5.400000e-07	2.506713e-03	-9.592448e+00
5.500000e-07	1.175648e-02	-9.686163e+00
5.600000e-07	5.331177e-03	-9.750420e+00
5.700000e-07	2.038417e-02	-9.793079e+00
5.800000e-07	6.040885e-03	-9.896713e+00
5.900000e-07	9.950276e-03	-9.969320e+00
6.000000e-07	3.831839e-03	-9.990478e+00
6.100000e-07	1.283255e-02	-1.006463e+01
6.200000e-07	1.344879e-02	-1.009729e+01
6.300000e-07	1.213523e-02	-1.022106e+01
6.400000e-07	1.299543e-02	-1.027411e+01
6.500000e-07	1.275340e-02	-1.033769e+01
6.600000e-07	1.461587e-02	-1.036994e+01
6.700000e-07	1.074553e-02	-1.038305e+01
6.800000e-07	1.227936e-02	-1.045508e+01
6.900000e-07	1.513324e-02	-1.050669e+01
7.000000e-07	1.879167e-02	-1.050882e+01
7.100000e-07	1.804777e-02	-1.055877e+01
7.200000e-07	1.655812e-02	-1.053097e+01
7.300000e-07	1.592195e-02	-1.060145e+01
7.400000e-07	1.809499e-02	-1.059297e+01
7.500000e-07	2.069573e-02	-1.058100e+01
7.600000e-07	2.044582e-02	-1.059338e+01
7.700000e-07	2.200100e-02	-1.060208e+01
7.800000e-07	2.329404e-02	-1.059398e+01
7.900000e-07	2.454139e-02	-1.062202e+01
8.000000e-07	2.535613e-02	-1.059143e+01
8.100000e-07	2.469831e-02	-1.056090e+01
8.200000e-07	2.751624e-02	-1.055135e+01
8.300000e-07	3.102580e-02	-1.057084e+01
8.400000e-07	3.354921e-02	-1.049774e+01
8.500000e-07	3.419129e-02	-1.049771e+01
8.600000e-07	3.644064e-02	-1.047673e+01
8.700000e-07	4.023781e-02	-1.044301e+01
8.800000e-07	4.547312e-02	-1.038355e+01
8.900000e-07	5.081418e-02	-1.038177e+01
9.000000e-07	5.645739e-02	-1.030662e+01
9.100000e-07	6.450246e-02	-1.022504e+01
9.200000e-07	7.144911e-02	-1.017190e+01
9.300000e-07	7.597215e-02	-1.010866e+01
9.400000e-07	7.514002e-02	-1.002613e+01
9.500000e-07	7.337737e-02	-1.001055e+01
9.600000e-07	6.985404e-02	-9.918766e+00
9.700000e-07	6.302429e-02	-9.875609e+00
9.800000e-07	5.460386e-02	-9.769925e+00
9.900000e-07	4.703989e-02	-9.729792e+00
1.000000e-06	4.075124e-02	-9.655584e+00
1.010000e-06	3.605553e-02	-9.592502e+00
1.020000e-06	3.145208e-02	-9.526720e+00
1.030000e-06	2.699102e-02	-9.403984e+00
1.040000e-06	2.536432e-02	-9.307661e+00
1.050000e-06	2.319835e-02	-9.181920e+00
1.060000e-06	2.014149e-02	-9.096112e+00
