# 260701_12:46:47.346305
t	CH1	CH2
0.000000e+00	-1.331004e-03	-1.083665e+00
1.000000e-08	-2.895703e-03	-1.264137e+00
2.000000e-08	1.728783e-02	-1.524843e+00
3.000000e-08	1.020434e-01	-1.643732e+00
4.000000e-08	-3.806621e-02	-1.916844e+00
5.000000e-08	-2.896580e-02	-2.299630e+00
6.000000e-08	-5.598154e-02	-2.441706e+00
7.000000e-08	-9.952424e-02	-2.568920e+00
8.000000e-08	1.619474e-01	-2.580524e+00
9.000000e-08	-5.244496e-02	-2.776479e+00
1.000000e-07	-1.268179e-01	-3.103239e+00
1.100000e-07	2.298481e-01	-3.189524e+00
1.200000e-07	-1.326522e-01	-3.366974e+00
1.300000e-07	-5.104526e-02	-3.629499e+00
1.400000e-07	1.452352e-01	-3.673309e+00
1.500000e-07	-1.803860e-01	-4.008470e+00
1.600000e-07	4.321218e-02	-4.156844e+00
1.700000e-07	9.734572e-02	-4.251583e+00
1.800000e-07	-1.157847e-01	-4.516766e+00
1.900000e-07	1.712609e-01	-4.641453e+00
2.000000e-07	-1.237900e-01	-4.831157e+00
2.100000e-07	-8.269298e-03	-5.041030e+00
2.200000e-07	9.316359e-02	-5.155894e+00
2.300000e-07	-1.288448e-01	-5.459156e+00
2.400000e-07	1.182509e-01	-5.588051e+00
2.500000e-07	-5.771458e-02	-5.745393e+00
2.600000e-07	4.477690e-02	-5.956795e+00
2.700000e-07	2.789430e-02	-6.029183e+00
2.800000e-07	-9.733778e-02	-6.281187e+00
2.900000e-07	1.132950e-01	-6.410424e+00
3.000000e-07	-1.001562e-01	-6.577449e+00
3.100000e-07	7.486693e-02	-6.765266e+00
3.200000e-07	1.708811e-02	-6.841054e+00
3.300000e-07	-6.242806e-02	-7.069611e+00
3.400000e-07	9.224700e-02	-7.219575e+00
3.500000e-07	-8.868207e-02	-7.343292e+00
3.600000e-07	8.455253e-02	-7.460133e+00
3.700000e-07	-4.404435e-02	-7.599001e+00
3.800000e-07	1.192615e-02	-7.787000e+00
3.900000e-07	3.885723e-02	-7.945366e+00
4.000000e-07	-4.094774e-02	-8.082710e+00
4.100000e-07	6.386621e-02	-8.189476e+00
4.200000e-07	-5.916436e-02	-8.323186e+00
4.300000e-07	5.389983e-02	-8.408580e+00
4.400000e-07	-1.204363e-02	-8.503743e+00
4.500000e-07	7.149158e-03	-8.702166e+00
4.600000e-07	1.893964e-02	-8.818477e+00
4.700000e-07	-2.212600e-02	-8.862713e+00
4.800000e-07	4.324717e-02	-9.006500e+00
4.900000e-07	-1.588111e-02	-9.063813e+00
5.000000e-07	3.083987e-02	-9.178443e+00
5.100000e-07	-1.015838e-02	-9.252157e+00
5.200000e-07	1.206357e-02	-9.406972e+00
5.300000e-07	1.275072e-02	-9.440091e+00
5.400000e-07	-3.796216e-03	-9.585524e+00
5.500000e-07	1.807283e-02	-9.630610e+00
5.600000e-07	-2.027339e-03	-9.734317e+00
5.700000e-07	2.622439e-02	-9.797502e+00
5.800000e-07	6.441966e-03	-9.862661e+00
5.900000e-07	1.312972e-02	-9.943768e+00
6.000000e-07	4.609013e-03	-9.988473e+00
6.100000e-07	1.120643e-02	-1.003010e+01
6.200000e-07	1.396595e-02	-1.009074e+01
6.300000e-07	1.008775e-02	-1.015389e+01
6.400000e-07	1.391749e-02	-1.024895e+01
6.500000e-07	1.092708e-02	-1.030269e+01
6.600000e-07	1.698345e-02	-1.036477e+01
6.700000e-07	1.047085e-02	-1.038690e+01
6.800000e-07	1.483235e-02	-1.041898e+01
6.900000e-07	1.478471e-02	-1.042060e+01
7.000000e-07	1.970989e-02	-1.050366e+01
7.100000e-07	1.751449e-02	-1.050277e+01
7.200000e-07	1.611376e-02	-1.053372e+01
7.300000e-07	1.525680e-02	-1.054382e+01
7.400000e-07	1.798725e-02	-1.052430e+01
7.500000e-07	2.225879e-02	-1.054439e+01
7.600000e-07	2.229777e-02	-1.054587e+01
7.700000e-07	2.360946e-02	-1.058587e+01
7.800000e-07	2.512728e-02	-1.058587e+01
7.900000e-07	2.638156e-02	-1.058492e+01
8.000000e-07	2.561809e-02	-1.057477e+01
8.100000e-07	2.508250e-02	-1.055422e+01
8.200000e-07	2.948982e-02	-1.053637e+01
8.300000e-07	3.394594e-02	-1.052326e+01
8.400000e-07	3.697831e-02	-1.049271e+01
8.500000e-07	3.800086e-02	-1.045270e+01
8.600000e-07	4.125197e-02	-1.044153e+01
8.700000e-07	4.599280e-02	-1.039998e+01
8.800000e-07	5.185352e-02	-1.039687e+01
8.900000e-07	5.924818e-02	-1.029279e+01
9.000000e-07	6.754451e-02	-1.025869e+01
9.100000e-07	7.661554e-02	-1.020793e+01
9.200000e-07	8.110784e-02	-1.013469e+01
9.300000e-07	8.397449e-02	-1.007323e+01
9.400000e-07	8.095958e-02	-1.004953e+01
9.500000e-07	7.599009e-02	-9.965894e+00
9.600000e-07	6.806821e-02	-9.914763e+00
9.700000e-07	5.910511e-02	-9.831007e+00
9.800000e-07	5.029771e-02	-9.775870e+00
9.900000e-07	4.308123e-02	-9.703236e+00
1.000000e-06	3.728045e-02	-9.639553e+00
1.010000e-06	3.261227e-02	-9.577948e+00
1.020000e-06	2.850893e-02	-9.480082e+00
