# 260701_12:46:20.428743
t	CH1	CH2
0.000000e+00	-4.159382e-03	-1.101259e+00
1.000000e-08	-2.861984e-03	-1.281779e+00
2.000000e-08	2.929396e-02	-1.502814e+00
3.000000e-08	8.341521e-02	-1.694205e+00
4.000000e-08	-3.185521e-02	-1.994363e+00
5.000000e-08	-2.876570e-02	-2.298633e+00
6.000000e-08	-6.740762e-02	-2.460734e+00
7.000000e-08	-5.794271e-02	-2.568492e+00
8.000000e-08	1.277990e-01	-2.629076e+00
9.000000e-08	-7.379120e-02	-2.837044e+00
1.000000e-07	-5.663188e-02	-3.111761e+00
1.100000e-07	1.580593e-01	-3.199001e+00
1.200000e-07	-1.163734e-01	-3.427496e+00
1.300000e-07	-9.510061e-03	-3.598553e+00
1.400000e-07	7.976537e-02	-3.702291e+00
1.500000e-07	-1.408883e-01	-3.996497e+00
1.600000e-07	6.514473e-02	-4.165917e+00
1.700000e-07	4.099860e-02	-4.311684e+00
1.800000e-07	-4.749859e-02	-4.531762e+00
1.900000e-07	1.084596e-01	-4.653106e+00
2.000000e-07	-1.093425e-01	-4.849155e+00
2.100000e-07	2.133464e-02	-5.071157e+00
2.200000e-07	4.176109e-02	-5.175422e+00
2.300000e-07	-7.171550e-02	-5.460108e+00
2.400000e-07	7.874781e-02	-5.587051e+00
2.500000e-07	-4.065759e-02	-5.795920e+00
2.600000e-07	4.827167e-02	-5.986344e+00
2.700000e-07	-1.029715e-02	-6.090732e+00
2.800000e-07	-4.786154e-02	-6.301784e+00
2.900000e-07	6.576325e-02	-6.410053e+00
3.000000e-07	-6.615903e-02	-6.595422e+00
3.100000e-07	7.087140e-02	-6.705841e+00
3.200000e-07	-8.265489e-03	-6.892229e+00
3.300000e-07	-1.997641e-02	-7.070802e+00
3.400000e-07	4.582610e-02	-7.219523e+00
3.500000e-07	-4.895024e-02	-7.354894e+00
3.600000e-07	5.421124e-02	-7.463232e+00
3.700000e-07	-3.739698e-02	-7.650126e+00
3.800000e-07	2.357722e-02	-7.827647e+00
3.900000e-07	1.450364e-02	-7.976896e+00
4.000000e-07	-1.084874e-02	-8.111186e+00
4.100000e-07	3.182054e-02	-8.209101e+00
4.200000e-07	-3.185308e-02	-8.333294e+00
4.300000e-07	3.809350e-02	-8.460651e+00
4.400000e-07	-1.120966e-02	-8.545841e+00
4.500000e-07	1.328761e-02	-8.674361e+00
4.600000e-07	5.523000e-03	-8.829575e+00
4.700000e-07	-3.522528e-03	-8.925343e+00
4.800000e-07	2.466075e-02	-9.008549e+00
4.900000e-07	-4.991489e-03	-9.133268e+00
5.000000e-07	1.916742e-02	-9.208450e+00
5.100000e-07	-4.812712e-03	-9.311790e+00
5.200000e-07	1.419691e-02	-9.406873e+00
