# 260701_12:46:14.488136
t	CH1	CH2
0.000000e+00	-1.189448e-03	-1.084709e+00
1.000000e-08	-3.348465e-03	-1.242735e+00
2.000000e-08	2.073142e-02	-1.494418e+00
3.000000e-08	7.712011e-02	-1.664161e+00
4.000000e-08	-6.332914e-03	-1.915836e+00
5.000000e-08	-4.477397e-02	-2.231755e+00
6.000000e-08	-4.362807e-02	-2.472203e+00
7.000000e-08	-8.363412e-02	-2.558425e+00
8.000000e-08	1.164426e-01	-2.628974e+00
9.000000e-08	-1.447650e-02	-2.767515e+00
1.000000e-07	-1.328457e-01	-3.083211e+00
1.100000e-07	1.882938e-01	-3.209496e+00
1.200000e-07	-6.915988e-02	-3.369995e+00
1.300000e-07	-8.146472e-02	-3.589999e+00
1.400000e-07	1.254327e-01	-3.714308e+00
1.500000e-07	-1.280357e-01	-3.985544e+00
1.600000e-07	-4.344793e-03	-4.166894e+00
1.700000e-07	1.100469e-01	-4.303208e+00
1.800000e-07	-1.030161e-01	-4.504333e+00
1.900000e-07	1.259396e-01	-4.682153e+00
2.000000e-07	-6.804871e-02	-4.850704e+00
2.100000e-07	-4.603866e-02	-5.082153e+00
2.200000e-07	9.710599e-02	-5.178466e+00
2.300000e-07	-1.010598e-01	-5.442126e+00
2.400000e-07	7.752793e-02	-5.599495e+00
2.500000e-07	-1.856971e-02	-5.756966e+00
2.600000e-07	7.507132e-03	-5.967418e+00
2.700000e-07	4.218975e-02	-6.082607e+00
2.800000e-07	-8.933693e-02	-6.283330e+00
2.900000e-07	8.408103e-02	-6.440101e+00
3.000000e-07	-5.793605e-02	-6.577447e+00
3.100000e-07	3.468170e-02	-6.757314e+00
3.200000e-07	4.497826e-02	-6.842157e+00
3.300000e-07	-6.690617e-02	-7.105183e+00
3.400000e-07	7.249189e-02	-7.229054e+00
3.500000e-07	-6.048298e-02	-7.366840e+00
3.600000e-07	4.954874e-02	-7.494232e+00
3.700000e-07	-1.331059e-02	-7.650077e+00
3.800000e-07	-1.135583e-02	-7.860075e+00
3.900000e-07	4.945416e-02	-7.998471e+00
4.000000e-07	-3.796358e-02	-8.112787e+00
4.100000e-07	5.115079e-02	-8.210100e+00
4.200000e-07	-3.967982e-02	-8.365312e+00
4.300000e-07	3.233378e-02	-8.471077e+00
4.400000e-07	3.139486e-03	-8.576393e+00
4.500000e-07	-5.976603e-03	-8.792837e+00
4.600000e-07	2.504848e-02	-8.830549e+00
4.700000e-07	-2.161880e-02	-8.944837e+00
4.800000e-07	3.668813e-02	-9.010019e+00
4.900000e-07	-9.329994e-03	-9.124237e+00
5.000000e-07	2.145384e-02	-9.229996e+00
5.100000e-07	-9.467794e-04	-9.364188e+00
5.200000e-07	6.929669e-03	-9.447975e+00
5.300000e-07	1.485063e-02	-9.533258e+00
5.400000e-07	-5.245644e-03	-9.619999e+00
5.500000e-07	1.598462e-02	-9.721207e+00
5.600000e-07	1.834298e-03	-9.775839e+00
5.700000e-07	2.277694e-02	-9.837628e+00
5.800000e-07	7.025475e-03	-9.914283e+00
5.900000e-07	8.917980e-03	-9.987292e+00
6.000000e-07	6.786575e-03	-1.002042e+01
6.100000e-07	1.055584e-02	-1.008366e+01
6.200000e-07	1.483963e-02	-1.018583e+01
6.300000e-07	1.090175e-02	-1.027852e+01
6.400000e-07	1.482873e-02	-1.032058e+01
6.500000e-07	1.163252e-02	-1.036326e+01
6.600000e-07	1.536239e-02	-1.041642e+01
6.700000e-07	1.091799e-02	-1.045955e+01
6.800000e-07	1.272452e-02	-1.044211e+01
6.900000e-07	1.531513e-02	-1.052470e+01
7.000000e-07	2.058958e-02	-1.053468e+01
7.100000e-07	1.885072e-02	-1.055589e+01
7.200000e-07	1.667814e-02	-1.058646e+01
7.300000e-07	1.493426e-02	-1.063749e+01
7.400000e-07	1.661171e-02	-1.061842e+01
7.500000e-07	2.069493e-02	-1.061200e+01
7.600000e-07	2.040385e-02	-1.062039e+01
7.700000e-07	2.318126e-02	-1.063848e+01
7.800000e-07	2.424798e-02	-1.060855e+01
7.900000e-07	2.689177e-02	-1.062000e+01
8.000000e-07	2.554651e-02	-1.060944e+01
8.100000e-07	2.433576e-02	-1.059793e+01
8.200000e-07	2.651309e-02	-1.059689e+01
8.300000e-07	2.990982e-02	-1.057682e+01
8.400000e-07	3.304346e-02	-1.056631e+01
8.500000e-07	3.478142e-02	-1.056424e+01
8.600000e-07	3.758523e-02	-1.047311e+01
8.700000e-07	4.109328e-02	-1.053003e+01
8.800000e-07	4.461899e-02	-1.046145e+01
8.900000e-07	5.030387e-02	-1.038694e+01
9.000000e-07	5.603670e-02	-1.034233e+01
9.100000e-07	6.202633e-02	-1.032255e+01
9.200000e-07	6.834000e-02	-1.025007e+01
9.300000e-07	7.320438e-02	-1.015626e+01
9.400000e-07	7.648211e-02	-1.008163e+01
9.500000e-07	7.673742e-02	-1.002845e+01
9.600000e-07	7.162909e-02	-9.967312e+00
9.700000e-07	6.489653e-02	-9.940633e+00
9.800000e-07	5.762791e-02	-9.809424e+00
9.900000e-07	4.894485e-02	-9.765812e+00
1.000000e-06	4.315771e-02	-9.673685e+00
1.010000e-06	3.683694e-02	-9.609950e+00
1.020000e-06	3.249953e-02	-9.543816e+00
1.030000e-06	2.960981e-02	-9.438527e+00
1.040000e-06	2.749361e-02	-9.313660e+00
1.050000e-06	2.402201e-02	-9.258495e+00
1.060000e-06	2.037809e-02	-9.154660e+00
1.070000e-06	1.866804e-02	-8.989000e+00
1.080000e-06	1.716153e-02	-8.953757e+00
1.090000e-06	1.595932e-02	-8.836949e+00
1.100000e-06	1.373751e-02	-8.695765e+00
1.110000e-06	1.185696e-02	-8.616367e+00
1.120000e-06	1.284488e-02	-8.420449e+00
1.130000e-06	9.067653e-03	-8.365316e+00
1.140000e-06	1.008028e-02	-8.229975e+00
1.150000e-06	8.303471e-03	-8.132733e+00
1.160000e-06	9.519340e-03	-8.016925e+00
1.170000e-06	8.592479e-03	-7.897850e+00
1.180000e-06	8.945214e-03	-7.659978e+00
1.190000e-06	5.364316e-03	-7.505232e+00
1.200000e-06	3.715660e-03	-7.416319e+00
1.210000e-06	2.595399e-03	-7.241500e+00
1.220000e-06	3.613930e-03	-7.093684e+00
1.230000e-06	3.446297e-03	-6.914659e+00
1.240000e-06	6.702012e-03	-6.756819e+00
1.250000e-06	5.367454e-03	-6.639503e+00
1.260000e-06	4.537190e-03	-6.463659e+00
1.270000e-06	2.179884e-03	-6.356842e+00
1.280000e-06	1.122502e-03	-6.145320e+00
1.290000e-06	9.624157e-04	-5.976795e+00
1.300000e-06	-8.881474e-05	-5.831025e+00
1.310000e-06	-7.134766e-05	-5.713086e+00
1.320000e-06	1.793476e-03	-5.544587e+00
1.330000e-06	2.132876e-03	-5.324558e+00
1.340000e-06	1.217598e-03	-5.124633e+00
1.350000e-06	-6.408435e-04	-4.915187e+00
1.360000e-06	6.777261e-04	-4.683560e+00
1.370000e-06	-2.005189e-03	-4.525733e+00
1.380000e-06	-3.397353e-04	-4.387869e+00
1.390000e-06	-2.579336e-03	-4.239923e+00
1.400000e-06	-3.589434e-04	-4.052531e+00
1.410000e-06	-2.959925e-03	-3.913057e+00
1.420000e-06	-1.617083e-04	-3.633056e+00
1.430000e-06	-1.989456e-03	-3.504104e+00
1.440000e-06	-5.790030e-04	-3.304738e+00
1.450000e-06	-3.076136e-03	-3.155845e+00
1.460000e-06	-4.033269e-03	-2.924634e+00
1.470000e-06	-4.406973e-03	-2.746268e+00
1.480000e-06	-1.365174e-03	-2.557320e+00
1.490000e-06	-2.232361e-03	-2.348375e+00
1.500000e-06	-2.204761e-03	-2.136796e+00
1.510000e-06	-4.153558e-03	-1.989924e+00
1.520000e-06	-4.939394e-03	-1.769899e+00
1.530000e-06	-3.889719e-03	-1.580503e+00
1.540000e-06	-3.808769e-03	-1.418366e+00
1.550000e-06	-4.336340e-03	-1.147246e+00
1.560000e-06	-5.387565e-03	-9.473172e-01
1.570000e-06	-3.676323e-03	-7.799173e-01
1.580000e-06	-3.591594e-03	-5.662948e-01
1.590000e-06	-3.665376e-03	-3.763723e-01
1.600000e-06	-4.801280e-03	-1.799211e-01
1.610000e-06	-7.423125e-04	-2.503751e-03
1.620000e-06	2.062685e-03	1.896190e-01
1.630000e-06	-2.453645e-03	4.000250e-01
1.640000e-06	-4.337603e-04	5.369212e-01
1.650000e-06	-3.240374e-03	7.145122e-01
1.660000e-06	-1.390122e-03	8.732292e-01
1.670000e-06	-3.657086e-03	1.105440e+00
1.680000e-06	4.029226e-03	1.292813e+00
1.690000e-06	3.178694e-02	1.503357e+00
1.700000e-06	6.644219e-02	1.778473e+00
1.710000e-06	-3.002068e-02	2.018524e+00
1.720000e-06	-4.492235e-02	2.167996e+00
1.730000e-06	-4.502346e-02	2.345444e+00
1.740000e-06	-7.847162e-02	2.451702e+00
1.750000e-06	4.337118e-02	2.682607e+00
1.760000e-06	6.801367e-02	2.831200e+00
1.770000e-06	-1.482829e-01	2.987998e+00
1.780000e-06	1.512798e-01	3.185391e+00
1.790000e-06	2.423025e-03	3.409550e+00
1.800000e-06	-8.520085e-02	3.568422e+00
1.810000e-06	6.727575e-02	3.702385e+00
1.820000e-06	-6.189363e-02	3.935788e+00
1.830000e-06	-4.396213e-02	4.091232e+00
1.840000e-06	8.194316e-02	4.322362e+00
1.850000e-06	-4.496593e-02	4.495132e+00
1.860000e-06	2.252747e-02	4.689104e+00
1.870000e-06	-1.356937e-02	4.890677e+00
1.880000e-06	-4.703155e-02	5.080231e+00
1.890000e-06	3.253732e-02	5.272176e+00
1.900000e-06	-3.281179e-02	5.501155e+00
1.910000e-06	1.393974e-02	5.577999e+00
1.920000e-06	-1.607768e-02	5.764920e+00
1.930000e-06	2.170444e-02	5.977367e+00
