# 260701_12:46:28.251306
t	CH1	CH2
0.000000e+00	-2.305737e-03	-1.105239e+00
1.000000e-08	-2.878028e-03	-1.313691e+00
2.000000e-08	2.010053e-02	-1.555362e+00
3.000000e-08	9.445900e-02	-1.704284e+00
4.000000e-08	-3.340839e-02	-1.936945e+00
5.000000e-08	-3.028294e-02	-2.262237e+00
6.000000e-08	-6.004100e-02	-2.463683e+00
7.000000e-08	-8.666484e-02	-2.598897e+00
8.000000e-08	1.447354e-01	-2.610449e+00
9.000000e-08	-5.701449e-02	-2.750205e+00
1.000000e-07	-9.064071e-02	-3.096313e+00
1.100000e-07	2.116961e-01	-3.200022e+00
1.200000e-07	-1.162045e-01	-3.368997e+00
1.300000e-07	-3.975345e-02	-3.589525e+00
1.400000e-07	1.190383e-01	-3.695363e+00
1.500000e-07	-1.588575e-01	-3.968100e+00
1.600000e-07	4.908451e-02	-4.138365e+00
1.700000e-07	7.511739e-02	-4.232709e+00
1.800000e-07	-8.584161e-02	-4.494365e+00
1.900000e-07	1.382844e-01	-4.673030e+00
2.000000e-07	-1.144281e-01	-4.841657e+00
2.100000e-07	3.681581e-03	-5.020707e+00
2.200000e-07	7.157164e-02	-5.159451e+00
2.300000e-07	-1.026454e-01	-5.451207e+00
2.400000e-07	1.014406e-01	-5.580997e+00
2.500000e-07	-5.118035e-02	-5.757968e+00
2.600000e-07	4.428734e-02	-5.937371e+00
2.700000e-07	1.025816e-02	-6.023135e+00
2.800000e-07	-7.538793e-02	-6.293291e+00
2.900000e-07	9.126710e-02	-6.412050e+00
3.000000e-07	-8.391732e-02	-6.568397e+00
3.100000e-07	7.201210e-02	-6.747368e+00
3.200000e-07	6.123088e-03	-6.824607e+00
3.300000e-07	-3.951171e-02	-7.052136e+00
3.400000e-07	6.782333e-02	-7.199528e+00
3.500000e-07	-6.979309e-02	-7.346892e+00
3.600000e-07	6.765258e-02	-7.463630e+00
3.700000e-07	-4.280360e-02	-7.611026e+00
3.800000e-07	1.796396e-02	-7.832478e+00
3.900000e-07	2.590931e-02	-7.945925e+00
4.000000e-07	-2.561608e-02	-8.085288e+00
4.100000e-07	4.861020e-02	-8.180476e+00
4.200000e-07	-4.566805e-02	-8.355865e+00
4.300000e-07	4.653608e-02	-8.420475e+00
4.400000e-07	-1.264291e-02	-8.547245e+00
4.500000e-07	1.017844e-02	-8.686188e+00
4.600000e-07	9.842238e-03	-8.801550e+00
4.700000e-07	-1.248383e-02	-8.885763e+00
4.800000e-07	3.237953e-02	-8.998977e+00
4.900000e-07	-1.016079e-02	-9.086313e+00
5.000000e-07	2.420833e-02	-9.180949e+00
5.100000e-07	-6.500691e-03	-9.265137e+00
5.200000e-07	1.457961e-02	-9.368876e+00
5.300000e-07	9.086052e-03	-9.454683e+00
5.400000e-07	-1.677728e-03	-9.641500e+00
5.500000e-07	1.249505e-02	-9.644082e+00
5.600000e-07	2.721613e-03	-9.757295e+00
5.700000e-07	2.165573e-02	-9.800481e+00
5.800000e-07	5.274009e-03	-9.915637e+00
5.900000e-07	1.018259e-02	-9.926241e+00
6.000000e-07	6.617509e-03	-9.968376e+00
6.100000e-07	1.439997e-02	-1.003298e+01
6.200000e-07	1.400535e-02	-1.007621e+01
6.300000e-07	1.077007e-02	-1.016880e+01
6.400000e-07	1.240775e-02	-1.024151e+01
6.500000e-07	1.188667e-02	-1.030652e+01
6.600000e-07	1.429055e-02	-1.032617e+01
6.700000e-07	9.580408e-03	-1.038847e+01
6.800000e-07	1.309101e-02	-1.041301e+01
6.900000e-07	1.592968e-02	-1.044356e+01
7.000000e-07	1.970264e-02	-1.047564e+01
7.100000e-07	1.780010e-02	-1.048609e+01
7.200000e-07	1.623340e-02	-1.052867e+01
7.300000e-07	1.490990e-02	-1.053586e+01
7.400000e-07	1.831710e-02	-1.053827e+01
7.500000e-07	1.955575e-02	-1.055025e+01
7.600000e-07	1.964775e-02	-1.056932e+01
7.700000e-07	2.258755e-02	-1.056950e+01
7.800000e-07	2.560592e-02	-1.056125e+01
7.900000e-07	2.628140e-02	-1.057937e+01
8.000000e-07	2.558671e-02	-1.054880e+01
8.100000e-07	2.646000e-02	-1.055777e+01
8.200000e-07	2.886765e-02	-1.054769e+01
8.300000e-07	3.235606e-02	-1.053567e+01
8.400000e-07	3.380961e-02	-1.053514e+01
8.500000e-07	3.454017e-02	-1.045561e+01
8.600000e-07	3.761761e-02	-1.041293e+01
8.700000e-07	4.458172e-02	-1.043150e+01
8.800000e-07	5.064884e-02	-1.038882e+01
8.900000e-07	5.503308e-02	-1.033866e+01
9.000000e-07	6.136576e-02	-1.027253e+01
9.100000e-07	7.073209e-02	-1.022083e+01
9.200000e-07	7.804901e-02	-1.013784e+01
9.300000e-07	8.068745e-02	-1.006566e+01
9.400000e-07	7.784064e-02	-1.004243e+01
9.500000e-07	7.507689e-02	-9.968771e+00
9.600000e-07	6.894182e-02	-9.886215e+00
9.700000e-07	6.115357e-02	-9.831982e+00
9.800000e-07	5.235738e-02	-9.789795e+00
9.900000e-07	4.394462e-02	-9.724737e+00
1.000000e-06	3.980119e-02	-9.662528e+00
1.010000e-06	3.366679e-02	-9.589295e+00
1.020000e-06	2.918288e-02	-9.524039e+00
1.030000e-06	2.479612e-02	-9.390192e+00
1.040000e-06	2.436066e-02	-9.273089e+00
1.050000e-06	2.295869e-02	-9.159369e+00
1.060000e-06	2.024132e-02	-9.014514e+00
1.070000e-06	1.759638e-02	-8.949345e+00
1.080000e-06	1.479916e-02	-8.844008e+00
1.090000e-06	1.268013e-02	-8.800350e+00
1.100000e-06	1.179658e-02	-8.593961e+00
1.110000e-06	1.051328e-02	-8.465643e+00
1.120000e-06	1.071715e-02	-8.370873e+00
1.130000e-06	1.044829e-02	-8.274641e+00
1.140000e-06	1.019989e-02	-8.150296e+00
1.150000e-06	8.309648e-03	-8.061009e+00
1.160000e-06	5.919531e-03	-7.949191e+00
1.170000e-06	6.030792e-03	-7.718316e+00
1.180000e-06	5.569858e-03	-7.599874e+00
1.190000e-06	5.387917e-03	-7.474084e+00
1.200000e-06	5.431844e-03	-7.336240e+00
1.210000e-06	4.495358e-03	-7.209352e+00
1.220000e-06	4.503024e-03	-7.012506e+00
1.230000e-06	4.197361e-03	-6.864057e+00
1.240000e-06	4.008599e-03	-6.715742e+00
1.250000e-06	1.907104e-03	-6.580901e+00
1.260000e-06	2.085857e-03	-6.452004e+00
1.270000e-06	3.015763e-03	-6.307112e+00
1.280000e-06	2.620197e-03	-6.074636e+00
1.290000e-06	3.147708e-04	-5.946768e+00
1.300000e-06	5.845296e-04	-5.799299e+00
1.310000e-06	6.261658e-04	-5.612008e+00
1.320000e-06	1.652322e-03	-5.496006e+00
1.330000e-06	-1.428716e-03	-5.191433e+00
1.340000e-06	-3.593158e-04	-5.044533e+00
1.350000e-06	8.491523e-05	-4.834081e+00
1.360000e-06	1.546132e-03	-4.661985e+00
1.370000e-06	-2.291995e-03	-4.494684e+00
1.380000e-06	-5.146620e-04	-4.327294e+00
1.390000e-06	-2.915171e-03	-4.178842e+00
1.400000e-06	7.741891e-04	-4.031952e+00
1.410000e-06	-2.050269e-03	-3.831455e+00
1.420000e-06	-8.463767e-04	-3.621903e+00
1.430000e-06	-2.899927e-03	-3.453504e+00
1.440000e-06	-2.113993e-03	-3.294581e+00
1.450000e-06	-4.306807e-03	-3.066195e+00
1.460000e-06	-4.514651e-03	-2.884135e+00
1.470000e-06	-3.754476e-03	-2.715136e+00
1.480000e-06	-2.411123e-03	-2.526189e+00
1.490000e-06	-1.549666e-03	-2.367269e+00
1.500000e-06	-2.371639e-03	-2.097166e+00
1.510000e-06	-3.938171e-03	-1.967222e+00
1.520000e-06	-4.340730e-03	-1.777744e+00
1.530000e-06	-4.637973e-03	-1.569876e+00
1.540000e-06	-5.366933e-03	-1.326590e+00
1.550000e-06	-4.436405e-03	-1.116140e+00
1.560000e-06	-5.009241e-03	-9.573397e-01
1.570000e-06	-3.408876e-03	-7.573173e-01
1.580000e-06	-3.684754e-03	-5.371885e-01
1.590000e-06	-5.252099e-03	-3.677936e-01
1.600000e-06	-4.970120e-03	-1.688677e-01
1.610000e-06	-8.879134e-04	6.013125e-04
1.620000e-06	1.565413e-03	2.216487e-01
1.630000e-06	-4.074094e-03	4.010276e-01
1.640000e-06	3.164090e-04	5.894195e-01
1.650000e-06	-2.253046e-03	6.963896e-01
1.660000e-06	-6.301005e-04	8.643090e-01
1.670000e-06	-4.629191e-03	1.075942e+00
1.680000e-06	4.303328e-03	1.325392e+00
1.690000e-06	3.569392e-02	1.488914e+00
1.700000e-06	6.809353e-02	1.779100e+00
1.710000e-06	-4.412907e-02	1.999051e+00
1.720000e-06	-4.071813e-02	2.158000e+00
1.730000e-06	-4.882249e-02	2.359419e+00
1.740000e-06	-8.494407e-02	2.473260e+00
1.750000e-06	7.970043e-02	2.643258e+00
1.760000e-06	2.707731e-02	2.833181e+00
1.770000e-06	-1.448829e-01	2.999075e+00
1.780000e-06	1.753924e-01	3.147447e+00
1.790000e-06	-3.314821e-02	3.389531e+00
