# 260701_12:46:20.886037
t	CH1	CH2
0.000000e+00	-1.507969e-03	-1.075063e+00
1.000000e-08	-8.430992e-04	-1.344089e+00
2.000000e-08	3.126470e-02	-1.515141e+00
3.000000e-08	7.307076e-02	-1.704710e+00
4.000000e-08	-2.179276e-02	-1.979718e+00
5.000000e-08	-3.953829e-02	-2.294932e+00
6.000000e-08	-5.937038e-02	-2.483037e+00
7.000000e-08	-5.689714e-02	-2.598425e+00
8.000000e-08	1.113900e-01	-2.611454e+00
9.000000e-08	-5.088956e-02	-2.821852e+00
1.000000e-07	-7.233160e-02	-3.155588e+00
1.100000e-07	1.639030e-01	-3.209950e+00
1.200000e-07	-8.651867e-02	-3.401375e+00
1.300000e-07	-3.357550e-02	-3.579928e+00
1.400000e-07	9.008827e-02	-3.725115e+00
1.500000e-07	-1.282444e-01	-3.999825e+00
1.600000e-07	3.475724e-02	-4.158296e+00
1.700000e-07	6.414993e-02	-4.345584e+00
1.800000e-07	-6.197493e-02	-4.496588e+00
1.900000e-07	1.111230e-01	-4.702655e+00
2.000000e-07	-8.556713e-02	-4.872458e+00
2.100000e-07	-7.433268e-03	-5.063558e+00
2.200000e-07	6.128806e-02	-5.168771e+00
2.300000e-07	-8.038578e-02	-5.453005e+00
2.400000e-07	7.403739e-02	-5.629353e+00
2.500000e-07	-2.763288e-02	-5.779796e+00
2.600000e-07	2.781358e-02	-5.979317e+00
2.700000e-07	1.788514e-02	-6.094537e+00
2.800000e-07	-6.259308e-02	-6.315089e+00
2.900000e-07	6.688816e-02	-6.420503e+00
3.000000e-07	-5.760795e-02	-6.619771e+00
3.100000e-07	4.864357e-02	-6.765292e+00
3.200000e-07	1.718673e-02	-6.904612e+00
3.300000e-07	-4.009882e-02	-7.073540e+00
3.400000e-07	5.549131e-02	-7.230976e+00
3.500000e-07	-4.944751e-02	-7.387745e+00
3.600000e-07	4.681056e-02	-7.453162e+00
3.700000e-07	-2.086985e-02	-7.642506e+00
3.800000e-07	2.278861e-03	-7.851382e+00
3.900000e-07	3.042518e-02	-7.988845e+00
4.000000e-07	-2.384244e-02	-8.105559e+00
4.100000e-07	3.789103e-02	-8.210455e+00
4.200000e-07	-3.029266e-02	-8.326665e+00
4.300000e-07	3.080468e-02	-8.413033e+00
4.400000e-07	1.395172e-04	-8.567292e+00
4.500000e-07	1.064381e-03	-8.733718e+00
4.600000e-07	1.297615e-02	-8.801479e+00
4.700000e-07	-1.147613e-02	-8.906267e+00
4.800000e-07	2.583304e-02	-8.980427e+00
4.900000e-07	-3.149574e-03	-9.106663e+00
5.000000e-07	1.865837e-02	-9.210422e+00
5.100000e-07	-7.406358e-04	-9.275590e+00
5.200000e-07	1.050985e-02	-9.450344e+00
5.300000e-07	8.428507e-03	-9.526111e+00
5.400000e-07	4.535468e-04	-9.569952e+00
5.500000e-07	1.031957e-02	-9.673611e+00
5.600000e-07	5.244373e-03	-9.747872e+00
5.700000e-07	1.891157e-02	-9.821476e+00
5.800000e-07	7.453584e-03	-9.924663e+00
5.900000e-07	9.800279e-03	-9.956870e+00
6.000000e-07	5.407217e-03	-9.988429e+00
6.100000e-07	1.314567e-02	-1.004208e+01
6.200000e-07	1.231422e-02	-1.012686e+01
6.300000e-07	1.124734e-02	-1.021890e+01
6.400000e-07	1.327675e-02	-1.027206e+01
6.500000e-07	1.194306e-02	-1.034616e+01
6.600000e-07	1.531529e-02	-1.034992e+01
6.700000e-07	1.076013e-02	-1.036045e+01
6.800000e-07	1.420257e-02	-1.041110e+01
6.900000e-07	1.515547e-02	-1.052411e+01
7.000000e-07	1.936599e-02	-1.048621e+01
7.100000e-07	1.769537e-02	-1.053627e+01
7.200000e-07	1.572669e-02	-1.056689e+01
7.300000e-07	1.704156e-02	-1.053785e+01
7.400000e-07	1.949837e-02	-1.059040e+01
7.500000e-07	2.027736e-02	-1.058795e+01
7.600000e-07	1.963542e-02	-1.057095e+01
7.700000e-07	2.172353e-02	-1.059996e+01
7.800000e-07	2.521540e-02	-1.056898e+01
7.900000e-07	2.573437e-02	-1.058892e+01
8.000000e-07	2.378672e-02	-1.056992e+01
8.100000e-07	2.448639e-02	-1.054800e+01
8.200000e-07	2.893686e-02	-1.055784e+01
8.300000e-07	3.301359e-02	-1.052684e+01
8.400000e-07	3.349373e-02	-1.052626e+01
8.500000e-07	3.428484e-02	-1.048421e+01
8.600000e-07	3.803266e-02	-1.045211e+01
8.700000e-07	4.327380e-02	-1.043960e+01
8.800000e-07	4.686940e-02	-1.039945e+01
8.900000e-07	5.228714e-02	-1.036639e+01
