# 260701_12:46:44.643570
t	CH1	CH2
0.000000e+00	-2.098385e-03	-1.074740e+00
1.000000e-08	-2.333017e-03	-1.243743e+00
2.000000e-08	2.177136e-02	-1.515844e+00
3.000000e-08	9.405142e-02	-1.662263e+00
4.000000e-08	-3.350085e-02	-1.956900e+00
5.000000e-08	-3.140956e-02	-2.283708e+00
6.000000e-08	-5.815570e-02	-2.433689e+00
7.000000e-08	-8.549597e-02	-2.577949e+00
8.000000e-08	1.477582e-01	-2.579495e+00
9.000000e-08	-5.811778e-02	-2.779025e+00
1.000000e-07	-1.126708e-01	-3.095767e+00
1.100000e-07	2.073871e-01	-3.179500e+00
1.200000e-07	-1.186562e-01	-3.369028e+00
1.300000e-07	-4.015030e-02	-3.580004e+00
1.400000e-07	1.269541e-01	-3.685838e+00
1.500000e-07	-1.655450e-01	-3.987898e+00
1.600000e-07	4.642030e-02	-4.168318e+00
1.700000e-07	8.529726e-02	-4.262662e+00
1.800000e-07	-9.895331e-02	-4.475313e+00
1.900000e-07	1.520424e-01	-4.673638e+00
2.000000e-07	-1.151121e-01	-4.843608e+00
2.100000e-07	-4.477653e-03	-5.032607e+00
2.200000e-07	8.279053e-02	-5.140945e+00
2.300000e-07	-1.115713e-01	-5.410237e+00
2.400000e-07	1.060392e-01	-5.589475e+00
2.500000e-07	-4.880323e-02	-5.727972e+00
2.600000e-07	4.156829e-02	-5.947894e+00
2.700000e-07	1.919668e-02	-6.053162e+00
2.800000e-07	-8.593350e-02	-6.303186e+00
2.900000e-07	9.914466e-02	-6.371050e+00
3.000000e-07	-9.000023e-02	-6.588474e+00
3.100000e-07	7.200191e-02	-6.717817e+00
3.200000e-07	1.655169e-02	-6.823151e+00
3.300000e-07	-5.217830e-02	-7.074668e+00
3.400000e-07	7.858175e-02	-7.180103e+00
3.500000e-07	-7.706476e-02	-7.297446e+00
3.600000e-07	7.263290e-02	-7.454610e+00
3.700000e-07	-3.945272e-02	-7.573131e+00
3.800000e-07	9.843612e-03	-7.791979e+00
3.900000e-07	3.472257e-02	-7.917446e+00
4.000000e-07	-3.353219e-02	-8.054687e+00
4.100000e-07	5.604964e-02	-8.188997e+00
4.200000e-07	-5.072865e-02	-8.296820e+00
4.300000e-07	4.775001e-02	-8.380104e+00
4.400000e-07	-1.079698e-02	-8.528393e+00
4.500000e-07	6.850632e-03	-8.756216e+00
4.600000e-07	1.669243e-02	-8.799603e+00
4.700000e-07	-1.793782e-02	-8.884862e+00
4.800000e-07	3.706062e-02	-8.970528e+00
4.900000e-07	-1.258875e-02	-9.075664e+00
5.000000e-07	2.703754e-02	-9.200500e+00
5.100000e-07	-6.509140e-03	-9.243186e+00
5.200000e-07	1.381327e-02	-9.398848e+00
5.300000e-07	1.053180e-02	-9.516261e+00
5.400000e-07	-2.885380e-03	-9.569500e+00
5.500000e-07	1.509595e-02	-9.642159e+00
5.600000e-07	1.937768e-03	-9.767342e+00
5.700000e-07	2.363418e-02	-9.810453e+00
5.800000e-07	5.499282e-03	-9.834684e+00
5.900000e-07	1.247838e-02	-9.926871e+00
6.000000e-07	6.066492e-03	-9.949049e+00
6.100000e-07	1.300229e-02	-1.002218e+01
6.200000e-07	1.291573e-02	-1.005774e+01
6.300000e-07	1.056707e-02	-1.015032e+01
6.400000e-07	1.457790e-02	-1.020198e+01
6.500000e-07	1.285878e-02	-1.026581e+01
6.600000e-07	1.643989e-02	-1.035742e+01
6.700000e-07	1.016895e-02	-1.034800e+01
6.800000e-07	1.439915e-02	-1.037053e+01
6.900000e-07	1.519432e-02	-1.045469e+01
7.000000e-07	1.922518e-02	-1.044621e+01
7.100000e-07	1.782211e-02	-1.049669e+01
7.200000e-07	1.655121e-02	-1.050732e+01
7.300000e-07	1.737933e-02	-1.052034e+01
7.400000e-07	1.826946e-02	-1.056942e+01
7.500000e-07	2.158306e-02	-1.054942e+01
7.600000e-07	2.086465e-02	-1.054097e+01
7.700000e-07	2.316896e-02	-1.056000e+01
7.800000e-07	2.425254e-02	-1.055897e+01
7.900000e-07	2.681985e-02	-1.056902e+01
8.000000e-07	2.601407e-02	-1.055790e+01
