# 260701_12:46:24.574635
t	CH1	CH2
0.000000e+00	-2.913912e-04	-1.054837e+00
1.000000e-08	-1.784617e-03	-1.205313e+00
2.000000e-08	1.341229e-02	-1.436438e+00
3.000000e-08	9.103822e-02	-1.654830e+00
4.000000e-08	-1.057553e-02	-1.867060e+00
5.000000e-08	-4.080350e-02	-2.193904e+00
6.000000e-08	-4.124743e-02	-2.443804e+00
7.000000e-08	-1.100561e-01	-2.579448e+00
8.000000e-08	1.272242e-01	-2.591024e+00
9.000000e-08	1.536407e-03	-2.719722e+00
1.000000e-07	-1.603533e-01	-3.064909e+00
1.100000e-07	2.061524e-01	-3.170050e+00
1.200000e-07	-7.047663e-02	-3.311667e+00
1.300000e-07	-9.290055e-02	-3.599074e+00
1.400000e-07	1.477641e-01	-3.665909e+00
1.500000e-07	-1.395107e-01	-3.928570e+00
1.600000e-07	-9.491538e-03	-4.137421e+00
1.700000e-07	1.247346e-01	-4.234803e+00
1.800000e-07	-1.164662e-01	-4.522413e+00
1.900000e-07	1.421903e-01	-4.643280e+00
2.000000e-07	-7.704805e-02	-4.784252e+00
2.100000e-07	-4.861050e-02	-5.022707e+00
2.200000e-07	1.091474e-01	-5.118169e+00
2.300000e-07	-1.130870e-01	-5.423854e+00
2.400000e-07	9.358861e-02	-5.581100e+00
2.500000e-07	-3.011743e-02	-5.751017e+00
2.600000e-07	1.294102e-02	-5.937467e+00
2.700000e-07	4.710292e-02	-6.006282e+00
2.800000e-07	-1.052927e-01	-6.283283e+00
2.900000e-07	9.886628e-02	-6.392604e+00
3.000000e-07	-7.115184e-02	-6.559069e+00
3.100000e-07	4.307596e-02	-6.725420e+00
3.200000e-07	4.786562e-02	-6.832757e+00
3.300000e-07	-6.985247e-02	-7.085834e+00
3.400000e-07	8.417033e-02	-7.190577e+00
3.500000e-07	-7.421083e-02	-7.298465e+00
3.600000e-07	5.675090e-02	-7.464753e+00
3.700000e-07	-2.189966e-02	-7.624178e+00
3.800000e-07	-9.883419e-03	-7.792628e+00
3.900000e-07	5.004594e-02	-7.938097e+00
4.000000e-07	-4.057006e-02	-8.095837e+00
4.100000e-07	6.069674e-02	-8.179076e+00
4.200000e-07	-4.556169e-02	-8.315946e+00
4.300000e-07	3.694233e-02	-8.411604e+00
4.400000e-07	4.108779e-04	-8.560090e+00
4.500000e-07	-6.066030e-03	-8.704937e+00
4.600000e-07	2.318869e-02	-8.801202e+00
4.700000e-07	-2.450764e-02	-8.914436e+00
4.800000e-07	3.814790e-02	-9.002125e+00
4.900000e-07	-1.120421e-02	-9.124884e+00
5.000000e-07	2.520838e-02	-9.198576e+00
5.100000e-07	-2.021551e-03	-9.266362e+00
5.200000e-07	8.021158e-03	-9.399249e+00
5.300000e-07	1.562618e-02	-9.474381e+00
5.400000e-07	-5.977749e-03	-9.582127e+00
5.500000e-07	1.465007e-02	-9.673259e+00
5.600000e-07	-1.870742e-04	-9.767545e+00
5.700000e-07	2.235560e-02	-9.830725e+00
5.800000e-07	6.747678e-03	-9.872862e+00
5.900000e-07	1.026721e-02	-9.935518e+00
6.000000e-07	6.040754e-03	-1.000950e+01
6.100000e-07	1.172070e-02	-1.007273e+01
6.200000e-07	1.430350e-02	-1.005504e+01
6.300000e-07	9.696033e-03	-1.018714e+01
6.400000e-07	1.291705e-02	-1.029228e+01
6.500000e-07	1.108266e-02	-1.029446e+01
6.600000e-07	1.487453e-02	-1.036707e+01
6.700000e-07	9.789048e-03	-1.038015e+01
6.800000e-07	1.308882e-02	-1.043205e+01
6.900000e-07	1.500504e-02	-1.046121e+01
7.000000e-07	1.954317e-02	-1.049531e+01
7.100000e-07	1.795597e-02	-1.051694e+01
7.200000e-07	1.621565e-02	-1.054737e+01
7.300000e-07	1.607443e-02	-1.055652e+01
7.400000e-07	1.747689e-02	-1.059805e+01
7.500000e-07	1.978881e-02	-1.059810e+01
7.600000e-07	1.924849e-02	-1.060015e+01
7.700000e-07	2.181014e-02	-1.060960e+01
7.800000e-07	2.403167e-02	-1.059902e+01
7.900000e-07	2.628406e-02	-1.058905e+01
8.000000e-07	2.523315e-02	-1.062850e+01
8.100000e-07	2.487897e-02	-1.056848e+01
8.200000e-07	2.787795e-02	-1.054695e+01
8.300000e-07	3.183939e-02	-1.057694e+01
8.400000e-07	3.358398e-02	-1.053534e+01
8.500000e-07	3.405986e-02	-1.052479e+01
8.600000e-07	3.702895e-02	-1.046473e+01
8.700000e-07	4.263522e-02	-1.046266e+01
8.800000e-07	4.770172e-02	-1.040960e+01
8.900000e-07	5.254246e-02	-1.037745e+01
9.000000e-07	5.954117e-02	-1.028486e+01
9.100000e-07	6.751033e-02	-1.025373e+01
9.200000e-07	7.475323e-02	-1.010700e+01
9.300000e-07	7.802580e-02	-1.012384e+01
9.400000e-07	7.765200e-02	-1.007168e+01
9.500000e-07	7.531014e-02	-9.988974e+00
9.600000e-07	7.110325e-02	-9.896393e+00
9.700000e-07	6.386794e-02	-9.901684e+00
9.800000e-07	5.274353e-02	-9.790024e+00
9.900000e-07	4.536038e-02	-9.733890e+00
1.000000e-06	4.172017e-02	-9.661707e+00
1.010000e-06	3.777508e-02	-9.629000e+00
1.020000e-06	3.098094e-02	-9.526369e+00
1.030000e-06	2.521593e-02	-9.430500e+00
1.040000e-06	2.548909e-02	-9.294312e+00
1.050000e-06	2.289990e-02	-9.189499e+00
1.060000e-06	1.886105e-02	-9.113713e+00
1.070000e-06	1.696898e-02	-9.017951e+00
1.080000e-06	1.678532e-02	-8.860687e+00
1.090000e-06	1.524828e-02	-8.799475e+00
1.100000e-06	1.222530e-02	-8.693783e+00
1.110000e-06	1.082719e-02	-8.545871e+00
1.120000e-06	1.079782e-02	-8.420626e+00
1.130000e-06	1.148831e-02	-8.314266e+00
1.140000e-06	9.498744e-03	-8.228902e+00
1.150000e-06	6.818920e-03	-8.093788e+00
1.160000e-06	5.923914e-03	-7.975746e+00
1.170000e-06	7.740924e-03	-7.768678e+00
1.180000e-06	7.420118e-03	-7.689976e+00
1.190000e-06	5.629286e-03	-7.504215e+00
1.200000e-06	3.553072e-03	-7.366324e+00
1.210000e-06	5.266612e-03	-7.229030e+00
1.220000e-06	4.154587e-03	-7.111641e+00
1.230000e-06	2.427135e-03	-6.892741e+00
1.240000e-06	2.297617e-03	-6.767369e+00
1.250000e-06	3.943593e-03	-6.609478e+00
1.260000e-06	3.466408e-03	-6.461110e+00
1.270000e-06	2.020415e-03	-6.336267e+00
1.280000e-06	1.501736e-03	-6.145816e+00
1.290000e-06	2.370157e-03	-5.946352e+00
1.300000e-06	2.281496e-03	-5.820504e+00
1.310000e-06	8.006431e-04	-5.691587e+00
1.320000e-06	-7.917370e-05	-5.523142e+00
1.330000e-06	-1.236603e-03	-5.282110e+00
1.340000e-06	1.152875e-03	-5.103139e+00
1.350000e-06	-7.972098e-05	-4.950643e+00
1.360000e-06	-1.045468e-04	-4.692658e+00
1.370000e-06	-2.091506e-03	-4.555267e+00
1.380000e-06	1.797759e-03	-4.384872e+00
1.390000e-06	-3.034569e-03	-4.209400e+00
1.400000e-06	-1.043760e-03	-4.030005e+00
1.410000e-06	-4.343063e-03	-3.871611e+00
1.420000e-06	1.920214e-04	-3.641055e+00
1.430000e-06	-2.470956e-03	-3.471613e+00
1.440000e-06	-3.136137e-03	-3.324706e+00
1.450000e-06	-4.999538e-03	-3.154769e+00
1.460000e-06	-2.171505e-03	-2.883235e+00
1.470000e-06	-2.515037e-03	-2.715190e+00
1.480000e-06	-1.458276e-03	-2.514266e+00
1.490000e-06	-3.557055e-03	-2.345824e+00
1.500000e-06	-2.031558e-03	-2.137217e+00
1.510000e-06	-2.694012e-03	-1.987848e+00
1.520000e-06	-4.821134e-03	-1.807846e+00
1.530000e-06	-5.786947e-03	-1.608478e+00
1.540000e-06	-4.933855e-03	-1.398276e+00
1.550000e-06	-4.183572e-03	-1.156246e+00
1.560000e-06	-4.196186e-03	-9.567734e-01
1.570000e-06	-3.762126e-03	-7.979488e-01
1.580000e-06	-3.581840e-03	-5.147936e-01
1.590000e-06	-2.529535e-03	-3.767447e-01
1.600000e-06	-4.945198e-03	-1.763514e-01
1.610000e-06	-1.874322e-03	-1.690269e-02
1.620000e-06	2.829614e-03	1.315451e-01
1.630000e-06	-3.761029e-03	3.610738e-01
1.640000e-06	9.626616e-04	5.309406e-01
1.650000e-06	-3.549629e-03	7.174157e-01
1.660000e-06	-5.077901e-04	8.648067e-01
1.670000e-06	-3.759533e-03	1.105366e+00
1.680000e-06	3.735360e-03	1.296309e+00
1.690000e-06	2.522832e-02	1.447437e+00
1.700000e-06	7.552965e-02	1.730099e+00
1.710000e-06	-3.076389e-02	1.970571e+00
1.720000e-06	-4.383537e-02	2.128997e+00
1.730000e-06	-4.231149e-02	2.368442e+00
1.740000e-06	-8.990130e-02	2.452734e+00
1.750000e-06	4.292918e-02	2.662253e+00
1.760000e-06	8.454179e-02	2.863305e+00
1.770000e-06	-1.750213e-01	2.991576e+00
1.780000e-06	1.583991e-01	3.158488e+00
1.790000e-06	8.086983e-03	3.368248e+00
1.800000e-06	-1.003735e-01	3.548524e+00
1.810000e-06	7.889093e-02	3.676332e+00
1.820000e-06	-6.553217e-02	3.936409e+00
1.830000e-06	-5.114172e-02	4.064757e+00
1.840000e-06	9.266106e-02	4.286385e+00
1.850000e-06	-4.737147e-02	4.484305e+00
1.860000e-06	2.319600e-02	4.673203e+00
1.870000e-06	-1.435323e-02	4.842128e+00
1.880000e-06	-4.965860e-02	5.075248e+00
1.890000e-06	3.346074e-02	5.255255e+00
1.900000e-06	-3.446670e-02	5.443253e+00
1.910000e-06	2.010113e-02	5.570548e+00
1.920000e-06	-1.893701e-02	5.779566e+00
1.930000e-06	2.272146e-02	5.949020e+00
1.940000e-06	-1.186516e-02	6.105840e+00
1.950000e-06	-4.325380e-02	6.254230e+00
1.960000e-06	2.104048e-02	6.390526e+00
1.970000e-06	-3.065168e-02	6.539566e+00
1.980000e-06	1.141266e-02	6.746493e+00
1.990000e-06	8.351779e-03	6.905860e+00
2.000000e-06	-2.716108e-02	7.061608e+00
2.010000e-06	1.155584e-03	7.157971e+00
2.020000e-06	-1.523775e-02	7.324836e+00
2.030000e-06	-1.559732e-03	7.452753e+00
2.040000e-06	-1.697754e-02	7.661705e+00
2.050000e-06	-1.249044e-02	7.778596e+00
2.060000e-06	4.013470e-03	7.966111e+00
2.070000e-06	-1.346949e-02	8.064259e+00
2.080000e-06	-1.198833e-03	8.221129e+00
2.090000e-06	-2.330474e-02	8.335410e+00
2.100000e-06	-7.061427e-03	8.380724e+00
2.110000e-06	-4.295255e-03	8.536890e+00
2.120000e-06	-1.369763e-02	8.579628e+00
2.130000e-06	-9.732370e-03	8.714912e+00
2.140000e-06	-1.810035e-02	8.791100e+00
2.150000e-06	-3.377798e-03	8.895343e+00
2.160000e-06	-1.085820e-02	9.062224e+00
2.170000e-06	-1.057456e-02	9.167518e+00
2.180000e-06	-1.462965e-02	9.242230e+00
2.190000e-06	-1.555724e-02	9.344996e+00
2.200000e-06	-8.870940e-03	9.410577e+00
2.210000e-06	-1.898204e-02	9.484306e+00
2.220000e-06	-1.404280e-02	9.537969e+00
2.230000e-06	-1.613560e-02	9.631679e+00
2.240000e-06	-7.903986e-03	9.745465e+00
2.250000e-06	-1.291566e-02	9.808697e+00
2.260000e-06	-1.718299e-02	9.874333e+00
2.270000e-06	-1.882093e-02	9.977018e+00
2.280000e-06	-1.700210e-02	9.991098e+00
2.290000e-06	-1.335445e-02	1.006216e+01
2.300000e-06	-1.915871e-02	1.013392e+01
2.310000e-06	-1.793777e-02	1.015855e+01
2.320000e-06	-1.939526e-02	1.021002e+01
2.330000e-06	-1.720911e-02	1.025318e+01
2.340000e-06	-2.106856e-02	1.032272e+01
2.350000e-06	-2.313449e-02	1.033388e+01
2.360000e-06	-2.166608e-02	1.036697e+01
2.370000e-06	-2.034355e-02	1.035802e+01
2.380000e-06	-1.975704e-02	1.040003e+01
2.390000e-06	-2.578670e-02	1.042955e+01
2.400000e-06	-2.691666e-02	1.041005e+01
2.410000e-06	-2.680409e-02	1.042008e+01
2.420000e-06	-2.460997e-02	1.044018e+01
2.430000e-06	-2.882635e-02	1.049021e+01
2.440000e-06	-2.938163e-02	1.048171e+01
2.450000e-06	-3.067409e-02	1.047168e+01
2.460000e-06	-2.976926e-02	1.048160e+01
2.470000e-06	-3.217881e-02	1.042050e+01
2.480000e-06	-3.717123e-02	1.043958e+01
2.490000e-06	-3.807271e-02	1.039048e+01
2.500000e-06	-3.913496e-02	1.038000e+01
2.510000e-06	-3.987704e-02	1.035645e+01
2.520000e-06	-4.581046e-02	1.037632e+01
2.530000e-06	-4.938128e-02	1.029423e+01
2.540000e-06	-5.339597e-02	1.028168e+01
2.550000e-06	-5.758550e-02	1.024013e+01
