# 260701_12:46:14.029299
t	CH1	CH2
0.000000e+00	-1.788952e-03	-1.094183e+00
1.000000e-08	-2.969308e-03	-1.254703e+00
2.000000e-08	1.662844e-02	-1.488362e+00
3.000000e-08	9.240220e-02	-1.683210e+00
4.000000e-08	-1.865829e-02	-1.916712e+00
5.000000e-08	-3.947929e-02	-2.235107e+00
6.000000e-08	-4.856129e-02	-2.444058e+00
7.000000e-08	-9.868238e-02	-2.568495e+00
8.000000e-08	1.328509e-01	-2.579475e+00
9.000000e-08	-2.352997e-02	-2.750298e+00
1.000000e-07	-1.289144e-01	-3.064213e+00
1.100000e-07	2.238763e-01	-3.189926e+00
1.200000e-07	-8.119766e-02	-3.399903e+00
1.300000e-07	-7.329442e-02	-3.599975e+00
1.400000e-07	1.346537e-01	-3.686162e+00
1.500000e-07	-1.487135e-01	-3.910871e+00
1.600000e-07	1.510411e-02	-4.137869e+00
1.700000e-07	1.089375e-01	-4.264160e+00
1.800000e-07	-1.063227e-01	-4.486664e+00
1.900000e-07	1.407917e-01	-4.643052e+00
2.000000e-07	-8.897416e-02	-4.814083e+00
2.100000e-07	-3.477310e-02	-5.043057e+00
2.200000e-07	9.811965e-02	-5.169321e+00
2.300000e-07	-1.051963e-01	-5.442512e+00
2.400000e-07	8.855855e-02	-5.589902e+00
2.500000e-07	-3.139420e-02	-5.739322e+00
2.600000e-07	2.214262e-02	-5.948367e+00
2.700000e-07	3.379501e-02	-6.052133e+00
2.800000e-07	-9.073852e-02	-6.266588e+00
2.900000e-07	9.362044e-02	-6.402028e+00
3.000000e-07	-7.272101e-02	-6.548949e+00
3.100000e-07	4.963394e-02	-6.746270e+00
3.200000e-07	3.356522e-02	-6.843138e+00
3.300000e-07	-6.212341e-02	-7.103659e+00
3.400000e-07	7.783766e-02	-7.181075e+00
3.500000e-07	-6.765961e-02	-7.336791e+00
3.600000e-07	5.897473e-02	-7.484634e+00
3.700000e-07	-2.621188e-02	-7.601534e+00
3.800000e-07	-3.116567e-03	-7.801504e+00
3.900000e-07	4.308319e-02	-7.969423e+00
4.000000e-07	-3.527148e-02	-8.055739e+00
4.100000e-07	5.301578e-02	-8.202001e+00
4.200000e-07	-4.359641e-02	-8.306242e+00
4.300000e-07	3.867565e-02	-8.421531e+00
4.400000e-07	-3.210286e-03	-8.527846e+00
4.500000e-07	-1.532052e-03	-8.656744e+00
4.600000e-07	1.896965e-02	-8.810980e+00
4.700000e-07	-2.037605e-02	-8.896742e+00
4.800000e-07	3.776258e-02	-9.000375e+00
4.900000e-07	-8.599871e-03	-9.084739e+00
5.000000e-07	2.307671e-02	-9.199926e+00
5.100000e-07	-4.935587e-03	-9.283761e+00
5.200000e-07	8.593376e-03	-9.359483e+00
5.300000e-07	1.301255e-02	-9.465164e+00
5.400000e-07	-4.912872e-03	-9.599976e+00
5.500000e-07	1.569232e-02	-9.624136e+00
5.600000e-07	2.685967e-03	-9.716769e+00
5.700000e-07	2.353873e-02	-9.752553e+00
5.800000e-07	6.509491e-03	-9.885662e+00
5.900000e-07	8.359594e-03	-9.945845e+00
6.000000e-07	5.731495e-03	-1.000848e+01
6.100000e-07	1.111671e-02	-1.007313e+01
6.200000e-07	1.479255e-02	-1.011666e+01
6.300000e-07	1.003494e-02	-1.017031e+01
6.400000e-07	1.457450e-02	-1.021158e+01
6.500000e-07	1.065039e-02	-1.026524e+01
6.600000e-07	1.524778e-02	-1.032845e+01
6.700000e-07	1.035972e-02	-1.039090e+01
6.800000e-07	1.449035e-02	-1.044211e+01
6.900000e-07	1.630249e-02	-1.049409e+01
7.000000e-07	1.979155e-02	-1.049369e+01
7.100000e-07	1.701444e-02	-1.051780e+01
7.200000e-07	1.556272e-02	-1.052927e+01
7.300000e-07	1.668513e-02	-1.054982e+01
7.400000e-07	1.823419e-02	-1.056833e+01
7.500000e-07	1.989861e-02	-1.063990e+01
7.600000e-07	2.007690e-02	-1.060788e+01
7.700000e-07	2.362517e-02	-1.056951e+01
7.800000e-07	2.495966e-02	-1.057103e+01
7.900000e-07	2.583541e-02	-1.059990e+01
8.000000e-07	2.293011e-02	-1.058888e+01
8.100000e-07	2.471522e-02	-1.055850e+01
8.200000e-07	2.826181e-02	-1.053785e+01
8.300000e-07	3.019635e-02	-1.053632e+01
8.400000e-07	3.286921e-02	-1.052622e+01
8.500000e-07	3.362831e-02	-1.048474e+01
8.600000e-07	3.770460e-02	-1.046214e+01
8.700000e-07	3.986545e-02	-1.040051e+01
8.800000e-07	4.437973e-02	-1.042905e+01
8.900000e-07	4.807741e-02	-1.033882e+01
9.000000e-07	5.473403e-02	-1.024659e+01
9.100000e-07	6.252648e-02	-1.025098e+01
9.200000e-07	6.879999e-02	-1.020130e+01
9.300000e-07	7.208758e-02	-1.012521e+01
9.400000e-07	7.564214e-02	-1.003258e+01
9.500000e-07	7.674839e-02	-9.968950e+00
9.600000e-07	7.258182e-02	-9.946241e+00
9.700000e-07	6.393050e-02	-9.812659e+00
9.800000e-07	5.655823e-02	-9.788475e+00
9.900000e-07	5.089687e-02	-9.716240e+00
1.000000e-06	4.515411e-02	-9.673684e+00
1.010000e-06	3.873876e-02	-9.598998e+00
1.020000e-06	3.399061e-02	-9.476315e+00
1.030000e-06	3.019628e-02	-9.370533e+00
1.040000e-06	2.787210e-02	-9.273188e+00
1.050000e-06	2.444027e-02	-9.169902e+00
1.060000e-06	2.156186e-02	-9.093209e+00
1.070000e-06	1.936080e-02	-8.980001e+00
1.080000e-06	1.723057e-02	-8.875134e+00
1.090000e-06	1.518645e-02	-8.738975e+00
1.100000e-06	1.475021e-02	-8.715288e+00
1.110000e-06	1.313920e-02	-8.527327e+00
1.120000e-06	1.089754e-02	-8.408975e+00
1.130000e-06	1.135304e-02	-8.306316e+00
1.140000e-06	1.160557e-02	-8.199500e+00
1.150000e-06	1.006941e-02	-8.054657e+00
1.160000e-06	6.386795e-03	-7.938492e+00
