# 260701_12:46:58.713878
t	CH1	CH2
0.000000e+00	-4.246120e-04	-1.115267e+00
1.000000e-08	2.415465e-03	-1.324671e+00
2.000000e-08	3.319046e-02	-1.555320e+00
3.000000e-08	8.283692e-02	-1.714266e+00
4.000000e-08	-4.149357e-02	-1.958429e+00
5.000000e-08	-2.781630e-02	-2.285170e+00
6.000000e-08	-7.240653e-02	-2.494716e+00
7.000000e-08	-5.675008e-02	-2.569949e+00
8.000000e-08	1.393050e-01	-2.610004e+00
9.000000e-08	-9.038398e-02	-2.829608e+00
1.000000e-07	-4.623295e-02	-3.147270e+00
1.100000e-07	1.737860e-01	-3.199001e+00
1.200000e-07	-1.391792e-01	-3.429530e+00
1.300000e-07	4.794249e-03	-3.620453e+00
1.400000e-07	8.402517e-02	-3.738343e+00
1.500000e-07	-1.610046e-01	-4.020501e+00
1.600000e-07	8.077491e-02	-4.167873e+00
1.700000e-07	3.298422e-02	-4.304265e+00
1.800000e-07	-5.034156e-02	-4.536796e+00
1.900000e-07	1.294417e-01	-4.664266e+00
2.000000e-07	-1.273436e-01	-4.893720e+00
2.100000e-07	3.518892e-02	-5.094637e+00
2.200000e-07	4.006428e-02	-5.198054e+00
2.300000e-07	-8.551548e-02	-5.453090e+00
2.400000e-07	9.709104e-02	-5.610479e+00
2.500000e-07	-5.397598e-02	-5.799478e+00
2.600000e-07	5.918327e-02	-5.967849e+00
2.700000e-07	-7.812127e-03	-6.043737e+00
2.800000e-07	-5.496223e-02	-6.335296e+00
2.900000e-07	7.505175e-02	-6.432553e+00
3.000000e-07	-7.613130e-02	-6.619576e+00
3.100000e-07	8.214525e-02	-6.726919e+00
3.200000e-07	-1.079210e-02	-6.882659e+00
3.300000e-07	-1.999973e-02	-7.106789e+00
3.400000e-07	5.284609e-02	-7.220003e+00
3.500000e-07	-5.654568e-02	-7.337921e+00
3.600000e-07	6.410794e-02	-7.502636e+00
3.700000e-07	-4.443469e-02	-7.650660e+00
3.800000e-07	2.826585e-02	-7.862089e+00
3.900000e-07	1.687508e-02	-7.957951e+00
4.000000e-07	-1.240339e-02	-8.115691e+00
4.100000e-07	3.852637e-02	-8.201077e+00
4.200000e-07	-3.569757e-02	-8.346368e+00
4.300000e-07	4.226271e-02	-8.441080e+00
4.400000e-07	-1.287565e-02	-8.597945e+00
4.500000e-07	1.405959e-02	-8.715344e+00
4.600000e-07	5.650460e-03	-8.820479e+00
4.700000e-07	-2.028714e-03	-8.895792e+00
4.800000e-07	2.731981e-02	-9.011101e+00
4.900000e-07	-3.684250e-03	-9.134838e+00
5.000000e-07	2.220867e-02	-9.198502e+00
5.100000e-07	-4.244652e-03	-9.303687e+00
5.200000e-07	1.596063e-02	-9.410577e+00
5.300000e-07	5.109722e-03	-9.533795e+00
5.400000e-07	4.116246e-03	-9.620974e+00
5.500000e-07	1.023162e-02	-9.682634e+00
5.600000e-07	8.237175e-03	-9.736345e+00
5.700000e-07	2.143394e-02	-9.810002e+00
5.800000e-07	7.529083e-03	-9.903212e+00
5.900000e-07	1.100866e-02	-9.956970e+00
6.000000e-07	4.261487e-03	-1.000945e+01
6.100000e-07	1.549084e-02	-1.003158e+01
6.200000e-07	1.221891e-02	-1.009521e+01
6.300000e-07	1.241708e-02	-1.017845e+01
6.400000e-07	1.358028e-02	-1.025108e+01
6.500000e-07	1.430960e-02	-1.029531e+01
6.600000e-07	1.573609e-02	-1.033589e+01
6.700000e-07	1.050410e-02	-1.039892e+01
6.800000e-07	1.306171e-02	-1.043060e+01
6.900000e-07	1.659740e-02	-1.050421e+01
7.000000e-07	2.029826e-02	-1.048419e+01
7.100000e-07	1.903113e-02	-1.050627e+01
7.200000e-07	1.732594e-02	-1.050539e+01
7.300000e-07	1.728466e-02	-1.052740e+01
7.400000e-07	1.987338e-02	-1.057687e+01
7.500000e-07	2.122511e-02	-1.056005e+01
7.600000e-07	2.149180e-02	-1.059852e+01
7.700000e-07	2.418585e-02	-1.052052e+01
7.800000e-07	2.610031e-02	-1.058950e+01
7.900000e-07	2.776709e-02	-1.058955e+01
8.000000e-07	2.749486e-02	-1.054792e+01
8.100000e-07	2.737018e-02	-1.054739e+01
8.200000e-07	3.169022e-02	-1.054787e+01
8.300000e-07	3.524610e-02	-1.050534e+01
8.400000e-07	3.692099e-02	-1.048424e+01
8.500000e-07	3.909634e-02	-1.049461e+01
8.600000e-07	4.355973e-02	-1.045315e+01
8.700000e-07	4.964333e-02	-1.043050e+01
8.800000e-07	5.606536e-02	-1.039797e+01
8.900000e-07	6.376496e-02	-1.034779e+01
9.000000e-07	7.204233e-02	-1.030221e+01
9.100000e-07	8.028192e-02	-1.025048e+01
9.200000e-07	8.535221e-02	-1.015884e+01
9.300000e-07	8.565631e-02	-1.008621e+01
9.400000e-07	8.006784e-02	-1.002050e+01
9.500000e-07	7.347111e-02	-9.966945e+00
9.600000e-07	6.579698e-02	-9.895286e+00
