# 260701_12:46:21.798406
t	CH1	CH2
0.000000e+00	-7.437699e-04	-1.073688e+00
1.000000e-08	-3.747108e-03	-1.243860e+00
2.000000e-08	1.448316e-02	-1.495788e+00
3.000000e-08	8.519768e-02	-1.664762e+00
4.000000e-08	-2.624482e-03	-1.887949e+00
5.000000e-08	-4.769885e-02	-2.212737e+00
6.000000e-08	-3.962343e-02	-2.432208e+00
7.000000e-08	-1.011122e-01	-2.548496e+00
8.000000e-08	1.171235e-01	-2.590029e+00
9.000000e-08	7.217777e-03	-2.739055e+00
1.000000e-07	-1.605558e-01	-3.093889e+00
1.100000e-07	1.961148e-01	-3.181025e+00
1.200000e-07	-4.920130e-02	-3.348504e+00
1.300000e-07	-9.625894e-02	-3.590450e+00
1.400000e-07	1.426802e-01	-3.684813e+00
1.500000e-07	-1.302456e-01	-3.929500e+00
1.600000e-07	-1.809811e-02	-4.146896e+00
1.700000e-07	1.271104e-01	-4.224364e+00
1.800000e-07	-1.125549e-01	-4.474741e+00
1.900000e-07	1.370128e-01	-4.682757e+00
2.000000e-07	-6.308392e-02	-4.811681e+00
2.100000e-07	-5.858859e-02	-5.052159e+00
2.200000e-07	1.141632e-01	-5.129422e+00
2.300000e-07	-1.191610e-01	-5.443633e+00
2.400000e-07	8.369010e-02	-5.600073e+00
2.500000e-07	-1.334408e-02	-5.727450e+00
2.600000e-07	-3.830465e-03	-5.915948e+00
2.700000e-07	6.383472e-02	-6.044236e+00
2.800000e-07	-1.051465e-01	-6.211788e+00
2.900000e-07	8.765723e-02	-6.412051e+00
3.000000e-07	-5.635902e-02	-6.528049e+00
3.100000e-07	2.195661e-02	-6.715413e+00
3.200000e-07	5.936797e-02	-6.781762e+00
3.300000e-07	-7.713525e-02	-7.052184e+00
3.400000e-07	8.236873e-02	-7.169578e+00
3.500000e-07	-6.169862e-02	-7.305970e+00
3.600000e-07	4.321703e-02	-7.472633e+00
3.700000e-07	-6.272175e-03	-7.579106e+00
3.800000e-07	-2.196930e-02	-7.799628e+00
3.900000e-07	5.741607e-02	-7.897472e+00
4.000000e-07	-4.391961e-02	-8.063764e+00
4.100000e-07	5.316973e-02	-8.170526e+00
4.200000e-07	-3.656573e-02	-8.314817e+00
4.300000e-07	2.556201e-02	-8.439033e+00
4.400000e-07	1.095535e-02	-8.495919e+00
4.500000e-07	-1.148734e-02	-8.683835e+00
4.600000e-07	2.565744e-02	-8.798504e+00
4.700000e-07	-2.074369e-02	-8.894766e+00
4.800000e-07	3.372458e-02	-8.989451e+00
4.900000e-07	-6.572874e-03	-9.093267e+00
5.000000e-07	1.883165e-02	-9.169526e+00
5.100000e-07	6.481485e-04	-9.252689e+00
5.200000e-07	6.271275e-03	-9.357626e+00
5.300000e-07	1.383607e-02	-9.454316e+00
5.400000e-07	-5.063866e-03	-9.548925e+00
5.500000e-07	1.396080e-02	-9.681184e+00
5.600000e-07	2.893111e-03	-9.695870e+00
5.700000e-07	2.177728e-02	-9.810054e+00
5.800000e-07	4.743634e-03	-9.881812e+00
5.900000e-07	9.809501e-03	-9.935892e+00
6.000000e-07	6.373518e-03	-9.958471e+00
6.100000e-07	1.262286e-02	-1.005161e+01
6.200000e-07	1.255579e-02	-1.013282e+01
6.300000e-07	8.233119e-03	-1.018755e+01
6.400000e-07	1.546319e-02	-1.021818e+01
6.500000e-07	1.239486e-02	-1.028437e+01
6.600000e-07	1.601829e-02	-1.030488e+01
6.700000e-07	7.886901e-03	-1.039890e+01
6.800000e-07	1.240051e-02	-1.039003e+01
6.900000e-07	1.546789e-02	-1.042131e+01
7.000000e-07	1.972842e-02	-1.049222e+01
7.100000e-07	1.764924e-02	-1.050434e+01
7.200000e-07	1.588932e-02	-1.053542e+01
7.300000e-07	1.684260e-02	-1.054485e+01
7.400000e-07	1.823375e-02	-1.057648e+01
7.500000e-07	1.951569e-02	-1.055647e+01
7.600000e-07	1.920909e-02	-1.060693e+01
7.700000e-07	2.264431e-02	-1.056750e+01
7.800000e-07	2.509804e-02	-1.061792e+01
7.900000e-07	2.586934e-02	-1.056697e+01
8.000000e-07	2.432947e-02	-1.056893e+01
8.100000e-07	2.477122e-02	-1.056687e+01
8.200000e-07	2.834234e-02	-1.055490e+01
8.300000e-07	3.087254e-02	-1.053382e+01
8.400000e-07	3.177374e-02	-1.049282e+01
8.500000e-07	3.382571e-02	-1.049371e+01
8.600000e-07	3.790508e-02	-1.046063e+01
8.700000e-07	4.227319e-02	-1.043910e+01
8.800000e-07	4.581718e-02	-1.040800e+01
8.900000e-07	5.082572e-02	-1.034192e+01
9.000000e-07	5.756654e-02	-1.027129e+01
9.100000e-07	6.562451e-02	-1.024695e+01
9.200000e-07	7.212280e-02	-1.015547e+01
9.300000e-07	7.600825e-02	-1.012279e+01
9.400000e-07	7.714079e-02	-1.008059e+01
9.500000e-07	7.636621e-02	-9.987920e+00
9.600000e-07	7.065969e-02	-9.914839e+00
9.700000e-07	6.303396e-02	-9.881130e+00
9.800000e-07	5.501849e-02	-9.795920e+00
9.900000e-07	4.755037e-02	-9.715261e+00
1.000000e-06	4.133504e-02	-9.651685e+00
1.010000e-06	3.566630e-02	-9.608974e+00
1.020000e-06	3.062672e-02	-9.542242e+00
1.030000e-06	2.835845e-02	-9.397453e+00
1.040000e-06	2.685593e-02	-9.311633e+00
1.050000e-06	2.135683e-02	-9.195895e+00
1.060000e-06	1.880811e-02	-9.092763e+00
1.070000e-06	1.836321e-02	-8.956844e+00
1.080000e-06	1.758296e-02	-8.872584e+00
1.090000e-06	1.432943e-02	-8.817050e+00
1.100000e-06	1.136810e-02	-8.730577e+00
1.110000e-06	1.181501e-02	-8.513292e+00
1.120000e-06	1.274218e-02	-8.440498e+00
1.130000e-06	1.074541e-02	-8.313237e+00
1.140000e-06	8.410626e-03	-8.195424e+00
1.150000e-06	6.643072e-03	-8.080607e+00
1.160000e-06	6.306049e-03	-7.965762e+00
1.170000e-06	7.517897e-03	-7.816348e+00
1.180000e-06	6.157377e-03	-7.639399e+00
1.190000e-06	5.989869e-03	-7.518208e+00
1.200000e-06	4.915619e-03	-7.343767e+00
1.210000e-06	5.031654e-03	-7.219552e+00
1.220000e-06	4.454588e-03	-7.079611e+00
1.230000e-06	2.794080e-03	-6.881712e+00
1.240000e-06	2.545381e-03	-6.765746e+00
1.250000e-06	2.607420e-03	-6.617923e+00
1.260000e-06	3.262703e-03	-6.490683e+00
1.270000e-06	2.785318e-03	-6.323687e+00
1.280000e-06	1.970935e-03	-6.113190e+00
1.290000e-06	1.962208e-03	-5.965894e+00
1.300000e-06	1.870432e-03	-5.837474e+00
1.310000e-06	3.826069e-04	-5.702084e+00
1.320000e-06	6.667060e-04	-5.491231e+00
1.330000e-06	1.083512e-03	-5.309609e+00
1.340000e-06	1.014372e-03	-5.080607e+00
1.350000e-06	2.457553e-05	-4.873733e+00
1.360000e-06	8.063993e-04	-4.691079e+00
1.370000e-06	-2.206216e-03	-4.512787e+00
1.380000e-06	5.899651e-04	-4.376369e+00
1.390000e-06	-2.389099e-03	-4.207877e+00
1.400000e-06	5.883067e-04	-4.049057e+00
1.410000e-06	-1.586327e-03	-3.900453e+00
1.420000e-06	5.740085e-04	-3.659029e+00
1.430000e-06	-2.657420e-03	-3.462077e+00
1.440000e-06	-2.351644e-03	-3.323711e+00
1.450000e-06	-4.946325e-03	-3.144738e+00
1.460000e-06	-4.193525e-03	-2.922183e+00
1.470000e-06	-3.957379e-03	-2.754163e+00
1.480000e-06	-1.570055e-03	-2.576362e+00
1.490000e-06	-2.787922e-04	-2.386296e+00
1.500000e-06	-1.586156e-03	-2.174289e+00
1.510000e-06	-4.189805e-03	-1.966344e+00
1.520000e-06	-4.306975e-03	-1.787894e+00
1.530000e-06	-5.090149e-03	-1.629948e+00
1.540000e-06	-4.225749e-03	-1.364290e+00
1.550000e-06	-3.980092e-03	-1.164763e+00
1.560000e-06	-6.078529e-03	-9.658148e-01
1.570000e-06	-3.935241e-03	-8.073637e-01
1.580000e-06	-2.973562e-03	-6.252899e-01
1.590000e-06	-2.452984e-03	-3.772947e-01
1.600000e-06	-5.299678e-03	-1.878163e-01
1.610000e-06	-2.633713e-03	-3.942149e-02
1.620000e-06	1.586322e-03	1.715523e-01
1.630000e-06	-1.796290e-03	3.705511e-01
1.640000e-06	-1.315119e-04	4.989459e-01
1.650000e-06	-3.497854e-03	6.963209e-01
1.660000e-06	-2.623574e-03	8.252642e-01
1.670000e-06	-3.373867e-03	1.107890e+00
1.680000e-06	3.745615e-03	1.274793e+00
1.690000e-06	2.714339e-02	1.466294e+00
1.700000e-06	7.361536e-02	1.779053e+00
1.710000e-06	-2.462839e-02	1.991102e+00
1.720000e-06	-4.756573e-02	2.140003e+00
1.730000e-06	-4.215719e-02	2.317873e+00
1.740000e-06	-8.750519e-02	2.433712e+00
1.750000e-06	3.763131e-02	2.602558e+00
1.760000e-06	8.346944e-02	2.811609e+00
1.770000e-06	-1.667961e-01	2.989450e+00
1.780000e-06	1.451866e-01	3.126023e+00
1.790000e-06	2.380986e-02	3.360632e+00
1.800000e-06	-1.023817e-01	3.538449e+00
1.810000e-06	7.091692e-02	3.665288e+00
1.820000e-06	-5.596324e-02	3.884340e+00
1.830000e-06	-5.697856e-02	4.033713e+00
1.840000e-06	9.014375e-02	4.224219e+00
1.850000e-06	-4.114920e-02	4.444188e+00
1.860000e-06	2.077025e-02	4.630713e+00
1.870000e-06	-9.623040e-03	4.803086e+00
1.880000e-06	-4.960356e-02	5.072189e+00
1.890000e-06	3.449359e-02	5.244291e+00
1.900000e-06	-3.635987e-02	5.382158e+00
1.910000e-06	1.667275e-02	5.568528e+00
1.920000e-06	-1.325410e-02	5.717052e+00
1.930000e-06	1.875364e-02	5.927397e+00
1.940000e-06	-7.665278e-03	6.084767e+00
1.950000e-06	-4.344823e-02	6.211687e+00
1.960000e-06	1.693243e-02	6.390601e+00
1.970000e-06	-2.609751e-02	6.516427e+00
1.980000e-06	6.811688e-03	6.726424e+00
1.990000e-06	1.203007e-02	6.884263e+00
2.000000e-06	-2.585525e-02	7.012058e+00
2.010000e-06	2.456376e-03	7.145926e+00
2.020000e-06	-1.456593e-02	7.243743e+00
2.030000e-06	-3.938603e-03	7.400111e+00
2.040000e-06	-1.516425e-02	7.591084e+00
2.050000e-06	-1.428436e-02	7.709027e+00
2.060000e-06	5.204339e-03	7.895498e+00
2.070000e-06	-1.570291e-02	8.060187e+00
2.080000e-06	-1.856074e-04	8.199947e+00
2.090000e-06	-2.070472e-02	8.305342e+00
2.100000e-06	-7.807764e-03	8.419556e+00
2.110000e-06	-5.288959e-03	8.504868e+00
2.120000e-06	-1.420821e-02	8.600128e+00
2.130000e-06	-7.847924e-03	8.724341e+00
2.140000e-06	-1.725679e-02	8.779054e+00
2.150000e-06	-5.488515e-03	8.884791e+00
2.160000e-06	-1.187073e-02	9.047109e+00
2.170000e-06	-9.370560e-03	9.134899e+00
2.180000e-06	-1.287480e-02	9.190656e+00
2.190000e-06	-1.394699e-02	9.324320e+00
2.200000e-06	-1.052409e-02	9.359551e+00
2.210000e-06	-2.010211e-02	9.452213e+00
2.220000e-06	-1.419888e-02	9.537394e+00
2.230000e-06	-1.459427e-02	9.622108e+00
2.240000e-06	-8.417549e-03	9.643820e+00
2.250000e-06	-1.528820e-02	9.787075e+00
2.260000e-06	-1.761647e-02	9.891293e+00
2.270000e-06	-1.784469e-02	9.945848e+00
2.280000e-06	-1.492804e-02	9.988501e+00
2.290000e-06	-1.518569e-02	1.004216e+01
2.300000e-06	-2.029376e-02	1.009429e+01
2.310000e-06	-1.737480e-02	1.014492e+01
2.320000e-06	-1.734375e-02	1.016760e+01
