# 260701_12:46:34.628229
t	CH1	CH2
0.000000e+00	-2.222196e-03	-1.084256e+00
1.000000e-08	-4.882832e-04	-1.295733e+00
2.000000e-08	2.585511e-02	-1.536280e+00
3.000000e-08	9.852066e-02	-1.722207e+00
4.000000e-08	-5.611600e-02	-1.987887e+00
5.000000e-08	-1.804454e-02	-2.274148e+00
6.000000e-08	-7.356951e-02	-2.452177e+00
7.000000e-08	-7.175754e-02	-2.589445e+00
8.000000e-08	1.671500e-01	-2.609521e+00
9.000000e-08	-1.055951e-01	-2.839920e+00
1.000000e-07	-5.857445e-02	-3.126653e+00
1.100000e-07	2.060825e-01	-3.160492e+00
1.200000e-07	-1.638040e-01	-3.431417e+00
1.300000e-07	9.757013e-03	-3.600440e+00
1.400000e-07	1.006267e-01	-3.724786e+00
1.500000e-07	-1.837694e-01	-3.990011e+00
1.600000e-07	9.821449e-02	-4.115911e+00
1.700000e-07	3.792612e-02	-4.293632e+00
1.800000e-07	-6.842360e-02	-4.525282e+00
1.900000e-07	1.503205e-01	-4.681627e+00
2.000000e-07	-1.505166e-01	-4.862627e+00
2.100000e-07	4.368410e-02	-5.034102e+00
2.200000e-07	4.621456e-02	-5.187819e+00
2.300000e-07	-9.962557e-02	-5.462569e+00
2.400000e-07	1.133416e-01	-5.620470e+00
2.500000e-07	-6.882091e-02	-5.769838e+00
2.600000e-07	7.183872e-02	-5.938340e+00
2.700000e-07	-1.925878e-02	-6.071629e+00
2.800000e-07	-5.673420e-02	-6.292128e+00
2.900000e-07	9.011416e-02	-6.391046e+00
3.000000e-07	-1.001797e-01	-6.629942e+00
3.100000e-07	1.004755e-01	-6.726262e+00
3.200000e-07	-2.535974e-02	-6.861628e+00
3.300000e-07	-1.757037e-02	-7.055123e+00
3.400000e-07	6.058322e-02	-7.181441e+00
3.500000e-07	-7.331935e-02	-7.358760e+00
3.600000e-07	7.981437e-02	-7.464104e+00
3.700000e-07	-6.156037e-02	-7.611522e+00
3.800000e-07	3.871694e-02	-7.859595e+00
3.900000e-07	8.885723e-03	-7.968339e+00
4.000000e-07	-1.655421e-02	-8.105153e+00
4.100000e-07	4.299107e-02	-8.189970e+00
4.200000e-07	-4.757408e-02	-8.315258e+00
4.300000e-07	5.505940e-02	-8.421498e+00
4.400000e-07	-2.658945e-02	-8.596737e+00
4.500000e-07	2.187690e-02	-8.677734e+00
4.600000e-07	2.784653e-03	-8.809474e+00
4.700000e-07	-7.079317e-03	-8.915661e+00
4.800000e-07	2.961161e-02	-8.949517e+00
4.900000e-07	-1.105401e-02	-9.085209e+00
5.000000e-07	2.872560e-02	-9.208922e+00
5.100000e-07	-1.118945e-02	-9.303653e+00
5.200000e-07	1.753996e-02	-9.389920e+00
5.300000e-07	3.089735e-03	-9.496157e+00
5.400000e-07	1.469172e-03	-9.587993e+00
5.500000e-07	1.346248e-02	-9.682107e+00
5.600000e-07	5.330869e-03	-9.726217e+00
5.700000e-07	2.192030e-02	-9.769043e+00
5.800000e-07	2.304945e-03	-9.865630e+00
5.900000e-07	1.069424e-02	-9.907315e+00
6.000000e-07	7.072069e-03	-1.001037e+01
6.100000e-07	1.364298e-02	-1.005103e+01
6.200000e-07	1.142691e-02	-1.007366e+01
6.300000e-07	9.917685e-03	-1.016932e+01
6.400000e-07	1.548713e-02	-1.023147e+01
6.500000e-07	1.276291e-02	-1.026268e+01
6.600000e-07	1.392537e-02	-1.032829e+01
