# 260701_12:46:17.707390
t	CH1	CH2
0.000000e+00	1.205906e-04	-1.085133e+00
1.000000e-08	-3.241185e-03	-1.243661e+00
2.000000e-08	1.660292e-02	-1.504737e+00
3.000000e-08	9.605435e-02	-1.664059e+00
4.000000e-08	-2.871061e-02	-1.946868e+00
5.000000e-08	-3.197382e-02	-2.264430e+00
6.000000e-08	-5.352286e-02	-2.433636e+00
7.000000e-08	-9.899165e-02	-2.529420e+00
8.000000e-08	1.487336e-01	-2.602000e+00
9.000000e-08	-3.725481e-02	-2.761453e+00
1.000000e-07	-1.238976e-01	-3.083688e+00
1.100000e-07	2.127234e-01	-3.200000e+00
1.200000e-07	-1.091948e-01	-3.379946e+00
1.300000e-07	-5.937829e-02	-3.610948e+00
1.400000e-07	1.336512e-01	-3.696217e+00
1.500000e-07	-1.601002e-01	-3.939925e+00
1.600000e-07	3.085751e-02	-4.149419e+00
1.700000e-07	9.687072e-02	-4.244159e+00
1.800000e-07	-1.006707e-01	-4.513739e+00
1.900000e-07	1.481316e-01	-4.613654e+00
2.000000e-07	-1.057970e-01	-4.852583e+00
2.100000e-07	-1.320781e-02	-5.055226e+00
2.200000e-07	8.524309e-02	-5.178948e+00
2.300000e-07	-1.126479e-01	-5.443183e+00
2.400000e-07	1.015732e-01	-5.580577e+00
2.500000e-07	-4.704604e-02	-5.758919e+00
2.600000e-07	3.703261e-02	-5.956917e+00
2.700000e-07	2.714525e-02	-6.043734e+00
2.800000e-07	-8.902436e-02	-6.275688e+00
2.900000e-07	9.909856e-02	-6.410105e+00
3.000000e-07	-8.537881e-02	-6.590953e+00
3.100000e-07	6.234666e-02	-6.737370e+00
3.200000e-07	2.017566e-02	-6.854159e+00
3.300000e-07	-5.405024e-02	-7.105736e+00
3.400000e-07	7.754192e-02	-7.230629e+00
3.500000e-07	-7.441354e-02	-7.338871e+00
3.600000e-07	6.672936e-02	-7.463736e+00
3.700000e-07	-3.373466e-02	-7.604128e+00
3.800000e-07	6.822945e-03	-7.823200e+00
3.900000e-07	3.545499e-02	-7.899346e+00
4.000000e-07	-3.377680e-02	-8.096859e+00
4.100000e-07	5.523631e-02	-8.221951e+00
4.200000e-07	-4.765875e-02	-8.297390e+00
4.300000e-07	4.185985e-02	-8.400606e+00
4.400000e-07	-9.062508e-03	-8.560998e+00
4.500000e-07	3.931023e-03	-8.674890e+00
4.600000e-07	1.732406e-02	-8.800152e+00
4.700000e-07	-1.832683e-02	-8.905891e+00
4.800000e-07	3.324550e-02	-9.021599e+00
4.900000e-07	-1.171796e-02	-9.106839e+00
5.000000e-07	2.605302e-02	-9.189450e+00
5.100000e-07	-4.324486e-03	-9.287291e+00
5.200000e-07	1.049254e-02	-9.381603e+00
5.300000e-07	1.175124e-02	-9.475887e+00
5.400000e-07	-3.674664e-03	-9.619623e+00
5.500000e-07	1.438782e-02	-9.674308e+00
5.600000e-07	4.665590e-04	-9.747521e+00
5.700000e-07	2.131921e-02	-9.819654e+00
5.800000e-07	5.802045e-03	-9.874836e+00
5.900000e-07	1.169751e-02	-9.928466e+00
6.000000e-07	5.991592e-03	-9.999524e+00
6.100000e-07	1.214163e-02	-1.011323e+01
6.200000e-07	1.297244e-02	-1.008486e+01
6.300000e-07	1.130676e-02	-1.018105e+01
6.400000e-07	1.364977e-02	-1.024371e+01
6.500000e-07	1.023767e-02	-1.031688e+01
6.600000e-07	1.343079e-02	-1.035850e+01
6.700000e-07	1.023728e-02	-1.042915e+01
6.800000e-07	1.611397e-02	-1.044275e+01
6.900000e-07	1.575666e-02	-1.048533e+01
7.000000e-07	1.843958e-02	-1.050544e+01
7.100000e-07	1.600239e-02	-1.055794e+01
7.200000e-07	1.752791e-02	-1.056655e+01
7.300000e-07	1.719610e-02	-1.059007e+01
7.400000e-07	1.570475e-02	-1.056965e+01
7.500000e-07	1.833479e-02	-1.059905e+01
7.600000e-07	2.142229e-02	-1.057967e+01
7.700000e-07	2.630005e-02	-1.061010e+01
7.800000e-07	2.496470e-02	-1.055970e+01
7.900000e-07	2.242707e-02	-1.063110e+01
8.000000e-07	2.286781e-02	-1.062957e+01
8.100000e-07	2.543492e-02	-1.056805e+01
8.200000e-07	2.987581e-02	-1.060757e+01
8.300000e-07	2.985129e-02	-1.054854e+01
8.400000e-07	2.997746e-02	-1.050489e+01
8.500000e-07	3.480957e-02	-1.051489e+01
8.600000e-07	4.122203e-02	-1.047384e+01
8.700000e-07	4.121189e-02	-1.042215e+01
8.800000e-07	4.217366e-02	-1.041918e+01
8.900000e-07	4.914071e-02	-1.034909e+01
9.000000e-07	5.782287e-02	-1.031533e+01
