# 260701_12:47:01.969507
t	CH1	CH2
0.000000e+00	-1.212274e-04	-1.115741e+00
1.000000e-08	-1.679217e-03	-1.337137e+00
2.000000e-08	2.557371e-02	-1.566321e+00
3.000000e-08	1.077916e-01	-1.706614e+00
4.000000e-08	-6.572073e-02	-2.021272e+00
5.000000e-08	-1.256907e-02	-2.327558e+00
6.000000e-08	-7.742139e-02	-2.503606e+00
7.000000e-08	-7.809716e-02	-2.608898e+00
8.000000e-08	1.852296e-01	-2.630479e+00
9.000000e-08	-1.131434e-01	-2.850903e+00
1.000000e-07	-6.614748e-02	-3.157194e+00
1.100000e-07	2.167763e-01	-3.209925e+00
1.200000e-07	-1.935239e-01	-3.431307e+00
1.300000e-07	1.691168e-02	-3.610479e+00
1.400000e-07	1.104499e-01	-3.776645e+00
1.500000e-07	-2.050138e-01	-4.059453e+00
1.600000e-07	1.168300e-01	-4.197768e+00
1.700000e-07	3.596419e-02	-4.284588e+00
1.800000e-07	-8.086557e-02	-4.538716e+00
1.900000e-07	1.742880e-01	-4.674612e+00
2.000000e-07	-1.743531e-01	-4.925608e+00
2.100000e-07	6.167617e-02	-5.084107e+00
2.200000e-07	4.608506e-02	-5.201826e+00
2.300000e-07	-1.144677e-01	-5.534060e+00
2.400000e-07	1.393226e-01	-5.640026e+00
2.500000e-07	-9.237670e-02	-5.850273e+00
2.600000e-07	8.774109e-02	-5.987346e+00
2.700000e-07	-2.170625e-02	-6.074632e+00
2.800000e-07	-6.605864e-02	-6.384145e+00
2.900000e-07	1.089728e-01	-6.451030e+00
3.000000e-07	-1.231391e-01	-6.618770e+00
3.100000e-07	1.212492e-01	-6.767795e+00
3.200000e-07	-3.419026e-02	-6.893958e+00
3.300000e-07	-1.901529e-02	-7.145689e+00
3.400000e-07	7.297418e-02	-7.219952e+00
3.500000e-07	-9.110374e-02	-7.389266e+00
3.600000e-07	1.006443e-01	-7.514583e+00
3.700000e-07	-7.763678e-02	-7.711977e+00
3.800000e-07	4.956774e-02	-7.931007e+00
3.900000e-07	9.558588e-03	-8.039270e+00
4.000000e-07	-1.912527e-02	-8.147788e+00
4.100000e-07	5.501580e-02	-8.240500e+00
4.200000e-07	-5.959743e-02	-8.375738e+00
4.300000e-07	6.957598e-02	-8.442527e+00
4.400000e-07	-3.430384e-02	-8.567273e+00
4.500000e-07	2.519834e-02	-8.777240e+00
4.600000e-07	2.756392e-04	-8.811426e+00
4.700000e-07	-6.777753e-03	-8.927788e+00
4.800000e-07	3.693802e-02	-9.031401e+00
4.900000e-07	-1.367583e-02	-9.124691e+00
5.000000e-07	3.263592e-02	-9.159947e+00
5.100000e-07	-1.434274e-02	-9.325059e+00
5.200000e-07	2.202970e-02	-9.408949e+00
5.300000e-07	3.672908e-03	-9.537141e+00
5.400000e-07	2.485073e-03	-9.642046e+00
5.500000e-07	1.376090e-02	-9.684109e+00
5.600000e-07	5.781898e-03	-9.767318e+00
5.700000e-07	2.395453e-02	-9.819896e+00
5.800000e-07	3.150980e-03	-9.905635e+00
5.900000e-07	1.260540e-02	-9.956817e+00
6.000000e-07	4.893988e-03	-1.001942e+01
6.100000e-07	1.549958e-02	-1.006216e+01
6.200000e-07	1.189232e-02	-1.015663e+01
6.300000e-07	1.380738e-02	-1.018982e+01
6.400000e-07	1.503735e-02	-1.025446e+01
6.500000e-07	1.234910e-02	-1.034671e+01
6.600000e-07	1.402401e-02	-1.035730e+01
6.700000e-07	9.912544e-03	-1.043045e+01
6.800000e-07	1.584577e-02	-1.046158e+01
6.900000e-07	1.709751e-02	-1.049456e+01
7.000000e-07	1.850948e-02	-1.049519e+01
7.100000e-07	1.678170e-02	-1.053626e+01
7.200000e-07	1.644633e-02	-1.058676e+01
7.300000e-07	2.034550e-02	-1.054724e+01
7.400000e-07	1.942599e-02	-1.059834e+01
7.500000e-07	2.111648e-02	-1.053887e+01
7.600000e-07	2.149622e-02	-1.061947e+01
7.700000e-07	2.259197e-02	-1.058830e+01
7.800000e-07	2.407976e-02	-1.055942e+01
7.900000e-07	2.392714e-02	-1.057790e+01
8.000000e-07	2.580026e-02	-1.059834e+01
8.100000e-07	2.960327e-02	-1.057789e+01
8.200000e-07	3.400411e-02	-1.054637e+01
8.300000e-07	3.497877e-02	-1.057624e+01
8.400000e-07	3.500367e-02	-1.051524e+01
8.500000e-07	3.783083e-02	-1.047371e+01
8.600000e-07	4.162981e-02	-1.050208e+01
8.700000e-07	4.725655e-02	-1.042205e+01
8.800000e-07	5.402827e-02	-1.038787e+01
8.900000e-07	6.394765e-02	-1.033629e+01
9.000000e-07	7.291665e-02	-1.026418e+01
9.100000e-07	8.004904e-02	-1.027155e+01
9.200000e-07	8.256450e-02	-1.016729e+01
9.300000e-07	8.230368e-02	-1.011616e+01
9.400000e-07	7.605943e-02	-1.004952e+01
9.500000e-07	6.940591e-02	-9.957390e+00
9.600000e-07	6.081578e-02	-9.924712e+00
9.700000e-07	5.305782e-02	-9.862603e+00
9.800000e-07	4.621965e-02	-9.787895e+00
9.900000e-07	3.838130e-02	-9.734212e+00
1.000000e-06	3.330844e-02	-9.671057e+00
1.010000e-06	2.772410e-02	-9.577917e+00
1.020000e-06	2.577148e-02	-9.504229e+00
1.030000e-06	2.352517e-02	-9.398415e+00
1.040000e-06	2.083617e-02	-9.312125e+00
1.050000e-06	1.977930e-02	-9.146393e+00
1.060000e-06	1.838885e-02	-9.042178e+00
1.070000e-06	1.313294e-02	-8.938391e+00
1.080000e-06	1.120543e-02	-8.911130e+00
1.090000e-06	1.314244e-02	-8.767971e+00
1.100000e-06	1.318344e-02	-8.711182e+00
1.110000e-06	1.143378e-02	-8.544835e+00
1.120000e-06	9.446054e-03	-8.408995e+00
1.130000e-06	8.617037e-03	-8.293736e+00
1.140000e-06	1.025966e-02	-8.158491e+00
1.150000e-06	7.597291e-03	-8.092578e+00
1.160000e-06	5.276003e-03	-7.912908e+00
1.170000e-06	4.376375e-03	-7.777942e+00
1.180000e-06	7.089067e-03	-7.599496e+00
1.190000e-06	7.373168e-03	-7.451754e+00
1.200000e-06	5.468739e-03	-7.305336e+00
1.210000e-06	3.301447e-03	-7.228546e+00
1.220000e-06	3.703668e-03	-7.061573e+00
1.230000e-06	4.214251e-03	-6.840079e+00
1.240000e-06	3.178508e-03	-6.716811e+00
1.250000e-06	1.837738e-03	-6.598919e+00
1.260000e-06	2.684843e-03	-6.460203e+00
1.270000e-06	3.834782e-03	-6.304284e+00
1.280000e-06	2.921096e-03	-6.106255e+00
1.290000e-06	1.169053e-03	-5.924365e+00
1.300000e-06	8.817873e-04	-5.778520e+00
1.310000e-06	1.698732e-03	-5.651598e+00
1.320000e-06	1.570804e-03	-5.470680e+00
1.330000e-06	8.358489e-04	-5.222100e+00
1.340000e-06	-2.641522e-04	-5.043199e+00
1.350000e-06	5.756226e-05	-4.881257e+00
1.360000e-06	8.916482e-04	-4.682102e+00
1.370000e-06	-1.590986e-03	-4.493234e+00
1.380000e-06	-5.082415e-04	-4.344938e+00
1.390000e-06	-2.391392e-03	-4.176441e+00
1.400000e-06	-2.145520e-04	-4.028575e+00
1.410000e-06	-1.187534e-03	-3.839678e+00
1.420000e-06	-1.250519e-04	-3.629048e+00
1.430000e-06	-2.586663e-03	-3.420654e+00
1.440000e-06	-2.644155e-03	-3.322782e+00
1.450000e-06	-4.244512e-03	-3.114407e+00
1.460000e-06	-3.989286e-03	-2.902179e+00
1.470000e-06	-3.117186e-03	-2.715438e+00
1.480000e-06	-1.775950e-03	-2.513843e+00
1.490000e-06	-1.854041e-03	-2.367440e+00
1.500000e-06	-2.817331e-03	-2.094412e+00
1.510000e-06	-3.478404e-03	-1.955366e+00
1.520000e-06	-4.335876e-03	-1.777445e+00
1.530000e-06	-4.852043e-03	-1.609045e+00
1.540000e-06	-6.002732e-03	-1.314436e+00
