# 260701_12:46:57.814359
t	CH1	CH2
0.000000e+00	-1.844804e-03	-1.106914e+00
1.000000e-08	1.861262e-04	-1.268371e+00
2.000000e-08	3.018423e-02	-1.527921e+00
3.000000e-08	8.476479e-02	-1.706325e+00
4.000000e-08	-3.542604e-02	-1.971506e+00
5.000000e-08	-2.851847e-02	-2.267947e+00
6.000000e-08	-6.661244e-02	-2.486214e+00
7.000000e-08	-6.202961e-02	-2.579476e+00
8.000000e-08	1.319786e-01	-2.601458e+00
9.000000e-08	-7.359362e-02	-2.843161e+00
1.000000e-07	-5.518070e-02	-3.107947e+00
1.100000e-07	1.684055e-01	-3.200530e+00
1.200000e-07	-1.216895e-01	-3.412136e+00
1.300000e-07	-6.301246e-03	-3.581051e+00
1.400000e-07	8.606694e-02	-3.737249e+00
1.500000e-07	-1.498347e-01	-4.000535e+00
1.600000e-07	6.796219e-02	-4.148972e+00
1.700000e-07	3.968986e-02	-4.305770e+00
1.800000e-07	-4.662413e-02	-4.518426e+00
1.900000e-07	1.226593e-01	-4.706238e+00
2.000000e-07	-1.174454e-01	-4.887795e+00
2.100000e-07	2.756843e-02	-5.054710e+00
2.200000e-07	4.171112e-02	-5.221555e+00
2.300000e-07	-8.419161e-02	-5.435868e+00
2.400000e-07	9.441578e-02	-5.591503e+00
2.500000e-07	-4.639341e-02	-5.791076e+00
2.600000e-07	5.530469e-02	-5.939473e+00
2.700000e-07	-2.850444e-03	-6.094717e+00
2.800000e-07	-6.089155e-02	-6.318418e+00
2.900000e-07	7.270056e-02	-6.421107e+00
3.000000e-07	-6.851774e-02	-6.630529e+00
3.100000e-07	7.409741e-02	-6.767396e+00
3.200000e-07	-8.838719e-03	-6.863639e+00
3.300000e-07	-1.989162e-02	-7.115368e+00
3.400000e-07	5.243353e-02	-7.200983e+00
3.500000e-07	-5.227163e-02	-7.368475e+00
3.600000e-07	5.517636e-02	-7.454263e+00
3.700000e-07	-3.987586e-02	-7.664159e+00
3.800000e-07	2.833965e-02	-7.835730e+00
3.900000e-07	1.803145e-02	-7.980500e+00
4.000000e-07	-1.335413e-02	-8.076314e+00
4.100000e-07	3.454809e-02	-8.231000e+00
4.200000e-07	-3.302863e-02	-8.346870e+00
4.300000e-07	3.908140e-02	-8.431629e+00
4.400000e-07	-1.025987e-02	-8.578000e+00
4.500000e-07	1.183565e-02	-8.737318e+00
4.600000e-07	6.183962e-03	-8.791555e+00
4.700000e-07	5.145016e-04	-8.916868e+00
4.800000e-07	2.592547e-02	-9.040576e+00
4.900000e-07	-5.700070e-03	-9.135341e+00
5.000000e-07	1.946800e-02	-9.200901e+00
5.100000e-07	-1.860629e-03	-9.274741e+00
5.200000e-07	1.625319e-02	-9.430606e+00
5.300000e-07	3.888604e-03	-9.517766e+00
5.400000e-07	4.498234e-03	-9.589480e+00
5.500000e-07	1.264744e-02	-9.653311e+00
5.600000e-07	1.086984e-02	-9.737846e+00
5.700000e-07	1.757634e-02	-9.800558e+00
5.800000e-07	5.633188e-03	-9.884737e+00
5.900000e-07	1.146260e-02	-9.987893e+00
6.000000e-07	6.594830e-03	-9.979927e+00
6.100000e-07	1.433442e-02	-1.003261e+01
6.200000e-07	1.156519e-02	-1.008529e+01
6.300000e-07	1.283168e-02	-1.017887e+01
6.400000e-07	1.611271e-02	-1.023271e+01
6.500000e-07	1.383832e-02	-1.032577e+01
6.600000e-07	1.443569e-02	-1.035687e+01
6.700000e-07	9.638976e-03	-1.036845e+01
6.800000e-07	1.468317e-02	-1.044098e+01
6.900000e-07	1.695903e-02	-1.048371e+01
7.000000e-07	1.930295e-02	-1.047524e+01
7.100000e-07	1.845123e-02	-1.050626e+01
7.200000e-07	1.837748e-02	-1.055687e+01
7.300000e-07	1.986442e-02	-1.055789e+01
7.400000e-07	1.935136e-02	-1.054842e+01
7.500000e-07	2.004541e-02	-1.061942e+01
7.600000e-07	2.072116e-02	-1.060800e+01
7.700000e-07	2.433845e-02	-1.060740e+01
