# 260701_12:46:57.357998
t	CH1	CH2
0.000000e+00	-8.960850e-04	-1.138287e+00
1.000000e-08	1.722525e-03	-1.367416e+00
2.000000e-08	3.368451e-02	-1.558420e+00
3.000000e-08	8.929575e-02	-1.726492e+00
4.000000e-08	-6.052088e-02	-2.030121e+00
5.000000e-08	-1.636939e-02	-2.358933e+00
6.000000e-08	-8.024877e-02	-2.524286e+00
7.000000e-08	-5.259226e-02	-2.589524e+00
8.000000e-08	1.535720e-01	-2.629152e+00
9.000000e-08	-1.138723e-01	-2.863229e+00
1.000000e-07	-3.161385e-02	-3.158938e+00
1.100000e-07	1.761104e-01	-3.210600e+00
1.200000e-07	-1.677894e-01	-3.442723e+00
1.300000e-07	3.197505e-02	-3.621025e+00
1.400000e-07	7.533872e-02	-3.744970e+00
1.500000e-07	-1.726945e-01	-4.010704e+00
1.600000e-07	1.072437e-01	-4.179444e+00
1.700000e-07	1.779730e-02	-4.315389e+00
1.800000e-07	-4.448252e-02	-4.568514e+00
1.900000e-07	1.331858e-01	-4.724759e+00
2.000000e-07	-1.489070e-01	-4.955908e+00
2.100000e-07	6.336856e-02	-5.094206e+00
2.200000e-07	2.622243e-02	-5.231101e+00
2.300000e-07	-8.583223e-02	-5.517358e+00
2.400000e-07	1.083156e-01	-5.630051e+00
2.500000e-07	-6.786812e-02	-5.821521e+00
2.600000e-07	7.809378e-02	-5.989467e+00
2.700000e-07	-2.700887e-02	-6.094336e+00
2.800000e-07	-4.383102e-02	-6.368361e+00
2.900000e-07	7.801102e-02	-6.422130e+00
3.000000e-07	-9.235483e-02	-6.610574e+00
3.100000e-07	1.039481e-01	-6.747918e+00
3.200000e-07	-3.277435e-02	-6.872785e+00
3.300000e-07	-5.832298e-03	-7.107358e+00
3.400000e-07	5.067049e-02	-7.219648e+00
3.500000e-07	-6.543260e-02	-7.369491e+00
3.600000e-07	7.752710e-02	-7.485260e+00
3.700000e-07	-6.151708e-02	-7.683186e+00
3.800000e-07	4.679303e-02	-7.914600e+00
3.900000e-07	4.628930e-03	-8.009994e+00
4.000000e-07	-9.082572e-03	-8.126285e+00
4.100000e-07	3.896172e-02	-8.219999e+00
4.200000e-07	-4.257265e-02	-8.337389e+00
4.300000e-07	5.562804e-02	-8.432581e+00
4.400000e-07	-2.519744e-02	-8.559992e+00
4.500000e-07	2.471299e-02	-8.746361e+00
4.600000e-07	-3.207634e-04	-8.831100e+00
4.700000e-07	-1.709964e-03	-8.937365e+00
4.800000e-07	2.850931e-02	-9.011526e+00
4.900000e-07	-8.001389e-03	-9.106813e+00
5.000000e-07	2.735997e-02	-9.218022e+00
5.100000e-07	-9.212579e-03	-9.294810e+00
5.200000e-07	1.906387e-02	-9.412120e+00
5.300000e-07	3.772082e-03	-9.555307e+00
5.400000e-07	3.964682e-03	-9.589600e+00
5.500000e-07	1.294886e-02	-9.666206e+00
5.600000e-07	7.396738e-03	-9.756917e+00
5.700000e-07	2.152674e-02	-9.811153e+00
5.800000e-07	6.663760e-03	-9.894733e+00
5.900000e-07	1.125207e-02	-9.957864e+00
6.000000e-07	5.896593e-03	-9.998547e+00
6.100000e-07	1.468839e-02	-1.005213e+01
6.200000e-07	1.330372e-02	-1.010574e+01
6.300000e-07	1.263360e-02	-1.017742e+01
6.400000e-07	1.425424e-02	-1.025420e+01
6.500000e-07	1.276648e-02	-1.031536e+01
6.600000e-07	1.471381e-02	-1.033742e+01
6.700000e-07	1.077952e-02	-1.036897e+01
6.800000e-07	1.566344e-02	-1.041962e+01
6.900000e-07	1.718055e-02	-1.047421e+01
7.000000e-07	2.005894e-02	-1.050471e+01
7.100000e-07	1.902459e-02	-1.052521e+01
7.200000e-07	1.754966e-02	-1.053741e+01
7.300000e-07	1.728844e-02	-1.055782e+01
7.400000e-07	1.902723e-02	-1.056837e+01
7.500000e-07	2.090827e-02	-1.058837e+01
7.600000e-07	2.242313e-02	-1.055993e+01
7.700000e-07	2.476888e-02	-1.054804e+01
7.800000e-07	2.643725e-02	-1.057847e+01
7.900000e-07	2.672252e-02	-1.057897e+01
8.000000e-07	2.685212e-02	-1.056834e+01
8.100000e-07	2.743534e-02	-1.052844e+01
8.200000e-07	3.176761e-02	-1.052682e+01
8.300000e-07	3.479325e-02	-1.050684e+01
8.400000e-07	3.788357e-02	-1.050421e+01
8.500000e-07	4.066422e-02	-1.048306e+01
8.600000e-07	4.383488e-02	-1.043265e+01
8.700000e-07	4.864440e-02	-1.041900e+01
8.800000e-07	5.686768e-02	-1.036689e+01
8.900000e-07	6.566322e-02	-1.033569e+01
9.000000e-07	7.261256e-02	-1.026265e+01
9.100000e-07	7.934408e-02	-1.021245e+01
9.200000e-07	8.366927e-02	-1.015686e+01
9.300000e-07	8.641673e-02	-1.008355e+01
9.400000e-07	8.067438e-02	-1.001038e+01
9.500000e-07	7.288745e-02	-9.958392e+00
9.600000e-07	6.380582e-02	-9.884166e+00
9.700000e-07	5.609261e-02	-9.802052e+00
9.800000e-07	4.808528e-02	-9.776895e+00
9.900000e-07	4.038659e-02	-9.714762e+00
1.000000e-06	3.539773e-02	-9.631025e+00
1.010000e-06	3.116568e-02	-9.558898e+00
1.020000e-06	2.783577e-02	-9.451189e+00
1.030000e-06	2.466463e-02	-9.346820e+00
1.040000e-06	2.192523e-02	-9.222603e+00
1.050000e-06	2.006127e-02	-9.156771e+00
1.060000e-06	1.859548e-02	-9.052053e+00
1.070000e-06	1.613676e-02	-8.926767e+00
1.080000e-06	1.367308e-02	-8.783529e+00
1.090000e-06	1.313002e-02	-8.726874e+00
