# 260701_12:46:41.488671
t	CH1	CH2
0.000000e+00	-1.626899e-03	-1.135157e+00
1.000000e-08	-1.387270e-03	-1.301606e+00
2.000000e-08	2.600270e-02	-1.524762e+00
3.000000e-08	8.990486e-02	-1.683157e+00
4.000000e-08	-3.936410e-02	-1.986764e+00
5.000000e-08	-2.629940e-02	-2.273108e+00
6.000000e-08	-6.678222e-02	-2.483581e+00
7.000000e-08	-6.880656e-02	-2.578474e+00
8.000000e-08	1.464310e-01	-2.611025e+00
9.000000e-08	-8.069711e-02	-2.798840e+00
1.000000e-07	-6.120236e-02	-3.096208e+00
1.100000e-07	1.976000e-01	-3.199950e+00
1.200000e-07	-1.352014e-01	-3.418869e+00
1.300000e-07	-1.137657e-02	-3.599395e+00
1.400000e-07	1.052702e-01	-3.704162e+00
1.500000e-07	-1.719318e-01	-4.006843e+00
1.600000e-07	7.695274e-02	-4.136291e+00
1.700000e-07	5.406265e-02	-4.282578e+00
1.800000e-07	-7.727548e-02	-4.521787e+00
1.900000e-07	1.450452e-01	-4.652055e+00
2.000000e-07	-1.311446e-01	-4.860998e+00
2.100000e-07	1.915257e-02	-5.063628e+00
2.200000e-07	6.213581e-02	-5.126419e+00
2.300000e-07	-9.985435e-02	-5.421428e+00
2.400000e-07	1.045208e-01	-5.609493e+00
2.500000e-07	-5.419325e-02	-5.746268e+00
2.600000e-07	5.172334e-02	-5.975840e+00
2.700000e-07	4.300833e-03	-6.062151e+00
2.800000e-07	-7.231830e-02	-6.323632e+00
2.900000e-07	8.919450e-02	-6.439073e+00
3.000000e-07	-8.613084e-02	-6.607944e+00
3.100000e-07	7.892701e-02	-6.714289e+00
3.200000e-07	-1.858914e-04	-6.862081e+00
3.300000e-07	-3.626407e-02	-7.063056e+00
3.400000e-07	6.837412e-02	-7.210974e+00
3.500000e-07	-6.849633e-02	-7.324891e+00
3.600000e-07	6.643337e-02	-7.473131e+00
3.700000e-07	-4.336817e-02	-7.650018e+00
3.800000e-07	2.160497e-02	-7.830547e+00
3.900000e-07	2.623127e-02	-7.978869e+00
4.000000e-07	-2.424465e-02	-8.082758e+00
4.100000e-07	4.453442e-02	-8.178944e+00
4.200000e-07	-4.281450e-02	-8.323735e+00
4.300000e-07	4.676429e-02	-8.459527e+00
4.400000e-07	-1.323475e-02	-8.566793e+00
4.500000e-07	7.631812e-03	-8.744241e+00
4.600000e-07	9.673492e-03	-8.810024e+00
4.700000e-07	-7.780151e-03	-8.874712e+00
4.800000e-07	3.073394e-02	-8.969019e+00
4.900000e-07	-8.830076e-03	-9.102734e+00
5.000000e-07	2.139580e-02	-9.178869e+00
5.100000e-07	-5.723197e-03	-9.274229e+00
5.200000e-07	1.552636e-02	-9.358024e+00
5.300000e-07	5.827246e-03	-9.492231e+00
5.400000e-07	1.316952e-03	-9.618544e+00
5.500000e-07	1.229308e-02	-9.623181e+00
5.600000e-07	5.057061e-03	-9.726789e+00
5.700000e-07	2.098977e-02	-9.809619e+00
5.800000e-07	3.376534e-03	-9.861659e+00
5.900000e-07	1.241626e-02	-9.926365e+00
6.000000e-07	5.615009e-03	-1.001804e+01
6.100000e-07	1.419208e-02	-1.005118e+01
6.200000e-07	1.145988e-02	-1.009331e+01
6.300000e-07	1.047679e-02	-1.017637e+01
6.400000e-07	1.569165e-02	-1.020003e+01
6.500000e-07	1.175050e-02	-1.031418e+01
6.600000e-07	1.678507e-02	-1.031641e+01
6.700000e-07	8.977717e-03	-1.037847e+01
6.800000e-07	1.509129e-02	-1.043018e+01
6.900000e-07	1.517366e-02	-1.046318e+01
7.000000e-07	1.881053e-02	-1.051374e+01
7.100000e-07	1.729754e-02	-1.049629e+01
7.200000e-07	1.650977e-02	-1.050742e+01
7.300000e-07	1.815103e-02	-1.054739e+01
7.400000e-07	1.929086e-02	-1.052589e+01
7.500000e-07	2.103782e-02	-1.055747e+01
7.600000e-07	2.091508e-02	-1.055847e+01
7.700000e-07	2.297930e-02	-1.058902e+01
7.800000e-07	2.523935e-02	-1.056797e+01
7.900000e-07	2.606240e-02	-1.054845e+01
8.000000e-07	2.557296e-02	-1.051947e+01
8.100000e-07	2.684120e-02	-1.053692e+01
8.200000e-07	2.938424e-02	-1.051739e+01
8.300000e-07	3.381155e-02	-1.049781e+01
8.400000e-07	3.588119e-02	-1.048484e+01
8.500000e-07	3.746666e-02	-1.045378e+01
8.600000e-07	4.067864e-02	-1.042211e+01
8.700000e-07	4.723658e-02	-1.039902e+01
8.800000e-07	5.188099e-02	-1.036650e+01
8.900000e-07	5.859358e-02	-1.029528e+01
9.000000e-07	6.616511e-02	-1.025461e+01
9.100000e-07	7.483815e-02	-1.016055e+01
9.200000e-07	8.177506e-02	-1.015745e+01
9.300000e-07	8.245222e-02	-1.009384e+01
9.400000e-07	8.043270e-02	-1.003260e+01
9.500000e-07	7.439077e-02	-9.946995e+00
9.600000e-07	6.809512e-02	-9.905812e+00
9.700000e-07	5.831266e-02	-9.841628e+00
9.800000e-07	5.000776e-02	-9.777520e+00
9.900000e-07	4.232692e-02	-9.695865e+00
1.000000e-06	3.707913e-02	-9.639578e+00
1.010000e-06	3.220721e-02	-9.587497e+00
1.020000e-06	2.742268e-02	-9.474261e+00
1.030000e-06	2.604588e-02	-9.350145e+00
1.040000e-06	2.349759e-02	-9.304257e+00
