# 260701_12:46:50.085371
t	CH1	CH2
0.000000e+00	-3.228228e-03	-1.162239e+00
1.000000e-08	-9.397456e-05	-1.354688e+00
2.000000e-08	4.213895e-02	-1.545690e+00
3.000000e-08	7.798739e-02	-1.733633e+00
4.000000e-08	-5.464531e-02	-1.976343e+00
5.000000e-08	-2.025851e-02	-2.362537e+00
6.000000e-08	-8.598165e-02	-2.501635e+00
7.000000e-08	-2.499986e-02	-2.577393e+00
8.000000e-08	1.417861e-01	-2.651504e+00
9.000000e-08	-1.360047e-01	-2.886904e+00
1.000000e-07	6.377610e-03	-3.143642e+00
1.100000e-07	1.492208e-01	-3.198900e+00
1.200000e-07	-1.613055e-01	-3.467824e+00
1.300000e-07	4.875990e-02	-3.618925e+00
1.400000e-07	4.812354e-02	-3.773163e+00
1.500000e-07	-1.567725e-01	-4.037298e+00
1.600000e-07	1.149391e-01	-4.167340e+00
1.700000e-07	-5.782779e-03	-4.302059e+00
1.800000e-07	-1.751357e-02	-4.525713e+00
1.900000e-07	1.038004e-01	-4.700031e+00
2.000000e-07	-1.362301e-01	-4.920484e+00
2.100000e-07	7.238316e-02	-5.081577e+00
2.200000e-07	-1.687998e-03	-5.216776e+00
2.300000e-07	-5.362871e-02	-5.472434e+00
2.400000e-07	8.698084e-02	-5.658501e+00
2.500000e-07	-5.756383e-02	-5.816347e+00
2.600000e-07	7.783178e-02	-5.974795e+00
2.700000e-07	-4.462440e-02	-6.122086e+00
2.800000e-07	-2.023885e-02	-6.333184e+00
2.900000e-07	5.452542e-02	-6.460578e+00
3.000000e-07	-7.222895e-02	-6.647870e+00
3.100000e-07	9.695768e-02	-6.756316e+00
3.200000e-07	-4.410170e-02	-6.834530e+00
3.300000e-07	1.181350e-02	-7.094160e+00
3.400000e-07	2.872911e-02	-7.209528e+00
3.500000e-07	-4.094276e-02	-7.387265e+00
3.600000e-07	6.160583e-02	-7.471686e+00
3.700000e-07	-5.575702e-02	-7.651498e+00
3.800000e-07	4.876295e-02	-7.891031e+00
3.900000e-07	-8.470159e-03	-7.945348e+00
4.000000e-07	6.084855e-03	-8.123661e+00
4.100000e-07	2.235795e-02	-8.238974e+00
4.200000e-07	-2.679351e-02	-8.325241e+00
4.300000e-07	4.619839e-02	-8.450027e+00
4.400000e-07	-2.351834e-02	-8.576268e+00
4.500000e-07	2.419375e-02	-8.713687e+00
4.600000e-07	-7.403556e-03	-8.819005e+00
4.700000e-07	8.004413e-03	-8.905186e+00
4.800000e-07	2.043363e-02	-8.999448e+00
4.900000e-07	-1.974934e-03	-9.123736e+00
5.000000e-07	2.063888e-02	-9.198396e+00
5.100000e-07	-7.293362e-03	-9.322163e+00
5.200000e-07	1.869702e-02	-9.417470e+00
5.300000e-07	5.285905e-04	-9.515161e+00
5.400000e-07	6.594716e-03	-9.608024e+00
5.500000e-07	1.045279e-02	-9.702606e+00
5.600000e-07	1.054139e-02	-9.754841e+00
5.700000e-07	1.855138e-02	-9.820028e+00
5.800000e-07	5.842157e-03	-9.864633e+00
5.900000e-07	9.638115e-03	-9.925315e+00
6.000000e-07	6.679101e-03	-9.979445e+00
6.100000e-07	1.365820e-02	-1.006115e+01
6.200000e-07	1.263544e-02	-1.008422e+01
6.300000e-07	1.204046e-02	-1.019787e+01
6.400000e-07	1.409941e-02	-1.024852e+01
6.500000e-07	1.465915e-02	-1.030316e+01
6.600000e-07	1.432724e-02	-1.036734e+01
6.700000e-07	1.091805e-02	-1.036939e+01
6.800000e-07	1.357540e-02	-1.046052e+01
6.900000e-07	1.697353e-02	-1.047316e+01
7.000000e-07	2.072516e-02	-1.048321e+01
7.100000e-07	1.828466e-02	-1.051474e+01
7.200000e-07	1.643381e-02	-1.053634e+01
7.300000e-07	1.665827e-02	-1.055679e+01
7.400000e-07	2.001843e-02	-1.053839e+01
7.500000e-07	2.172835e-02	-1.054590e+01
7.600000e-07	2.240557e-02	-1.057887e+01
7.700000e-07	2.337019e-02	-1.055898e+01
7.800000e-07	2.631644e-02	-1.054802e+01
7.900000e-07	2.734637e-02	-1.056944e+01
8.000000e-07	2.708223e-02	-1.054587e+01
8.100000e-07	2.701441e-02	-1.052632e+01
8.200000e-07	3.024835e-02	-1.054729e+01
8.300000e-07	3.493805e-02	-1.049587e+01
8.400000e-07	3.784353e-02	-1.047574e+01
8.500000e-07	4.014274e-02	-1.049421e+01
8.600000e-07	4.313600e-02	-1.044155e+01
8.700000e-07	4.857448e-02	-1.040003e+01
8.800000e-07	5.603292e-02	-1.030952e+01
8.900000e-07	6.334727e-02	-1.032587e+01
9.000000e-07	6.997634e-02	-1.023109e+01
9.100000e-07	7.829582e-02	-1.020000e+01
9.200000e-07	8.334775e-02	-1.014682e+01
9.300000e-07	8.439946e-02	-1.007423e+01
9.400000e-07	8.045059e-02	-9.999545e+00
9.500000e-07	7.279084e-02	-9.957966e+00
9.600000e-07	6.441964e-02	-9.885736e+00
9.700000e-07	5.572957e-02	-9.843103e+00
9.800000e-07	4.735978e-02	-9.726972e+00
9.900000e-07	4.030326e-02	-9.664314e+00
1.000000e-06	3.591830e-02	-9.602152e+00
1.010000e-06	3.052602e-02	-9.538570e+00
1.020000e-06	2.823210e-02	-9.463236e+00
1.030000e-06	2.452933e-02	-9.339024e+00
1.040000e-06	2.189764e-02	-9.273252e+00
1.050000e-06	1.956755e-02	-9.137995e+00
1.060000e-06	1.843668e-02	-9.053735e+00
1.070000e-06	1.620227e-02	-8.898992e+00
1.080000e-06	1.450003e-02	-8.812228e+00
1.090000e-06	1.296666e-02	-8.768950e+00
1.100000e-06	1.189660e-02	-8.571208e+00
1.110000e-06	1.106018e-02	-8.455340e+00
1.120000e-06	9.647105e-03	-8.370025e+00
1.130000e-06	8.519304e-03	-8.275237e+00
1.140000e-06	8.563417e-03	-8.110044e+00
1.150000e-06	6.549997e-03	-8.023735e+00
1.160000e-06	7.172816e-03	-7.917411e+00
1.170000e-06	5.709110e-03	-7.698444e+00
1.180000e-06	6.359682e-03	-7.560120e+00
1.190000e-06	3.559800e-03	-7.424230e+00
1.200000e-06	3.848993e-03	-7.286338e+00
1.210000e-06	5.837992e-03	-7.161548e+00
1.220000e-06	4.915321e-03	-7.034202e+00
1.230000e-06	8.842673e-04	-6.794259e+00
1.240000e-06	1.773593e-03	-6.706887e+00
