# 260701_12:46:22.274668
t	CH1	CH2
0.000000e+00	2.628115e-04	-1.083684e+00
1.000000e-08	3.126446e-04	-1.272193e+00
2.000000e-08	2.342416e-02	-1.534789e+00
3.000000e-08	8.885989e-02	-1.713238e+00
4.000000e-08	-3.173123e-02	-1.954397e+00
5.000000e-08	-3.198494e-02	-2.270637e+00
6.000000e-08	-5.778117e-02	-2.471610e+00
7.000000e-08	-8.105562e-02	-2.587425e+00
8.000000e-08	1.403562e-01	-2.619502e+00
9.000000e-08	-5.213911e-02	-2.806953e+00
1.000000e-07	-1.031278e-01	-3.134694e+00
1.100000e-07	1.918057e-01	-3.219051e+00
1.200000e-07	-1.130601e-01	-3.387425e+00
1.300000e-07	-3.801295e-02	-3.619523e+00
1.400000e-07	1.160340e-01	-3.764241e+00
1.500000e-07	-1.582123e-01	-3.976475e+00
1.600000e-07	4.759510e-02	-4.157345e+00
1.700000e-07	7.835552e-02	-4.261218e+00
1.800000e-07	-9.132775e-02	-4.543737e+00
1.900000e-07	1.488506e-01	-4.704138e+00
2.000000e-07	-1.114542e-01	-4.870584e+00
2.100000e-07	-2.229429e-03	-5.092608e+00
2.200000e-07	8.200817e-02	-5.236471e+00
2.300000e-07	-1.143581e-01	-5.492182e+00
2.400000e-07	9.898451e-02	-5.610004e+00
2.500000e-07	-4.086721e-02	-5.766373e+00
2.600000e-07	3.540848e-02	-5.975797e+00
2.700000e-07	2.209174e-02	-6.102212e+00
2.800000e-07	-7.995733e-02	-6.320590e+00
2.900000e-07	9.098287e-02	-6.420603e+00
3.000000e-07	-8.261795e-02	-6.616402e+00
3.100000e-07	6.149783e-02	-6.775771e+00
3.200000e-07	1.636840e-02	-6.859088e+00
3.300000e-07	-5.205676e-02	-7.102609e+00
3.400000e-07	7.661844e-02	-7.248479e+00
3.500000e-07	-7.058493e-02	-7.365299e+00
3.600000e-07	6.556085e-02	-7.473632e+00
3.700000e-07	-3.311361e-02	-7.648955e+00
3.800000e-07	5.401535e-03	-7.879981e+00
3.900000e-07	3.657080e-02	-7.974874e+00
4.000000e-07	-3.609598e-02	-8.123188e+00
4.100000e-07	4.965849e-02	-8.198526e+00
4.200000e-07	-4.252829e-02	-8.335741e+00
4.300000e-07	4.237810e-02	-8.451952e+00
4.400000e-07	-6.052233e-03	-8.574796e+00
4.500000e-07	1.725633e-03	-8.724192e+00
4.600000e-07	1.648287e-02	-8.829925e+00
4.700000e-07	-1.743719e-02	-8.944738e+00
4.800000e-07	3.268623e-02	-8.999473e+00
4.900000e-07	-1.032864e-02	-9.144663e+00
5.000000e-07	2.254158e-02	-9.208476e+00
5.100000e-07	-3.367593e-03	-9.332635e+00
5.200000e-07	1.271356e-02	-9.457882e+00
5.300000e-07	8.091804e-03	-9.552716e+00
5.400000e-07	-9.531932e-04	-9.597447e+00
5.500000e-07	1.259804e-02	-9.694059e+00
5.600000e-07	4.644656e-03	-9.764794e+00
5.700000e-07	2.158886e-02	-9.840503e+00
5.800000e-07	4.137182e-03	-9.894091e+00
5.900000e-07	1.069048e-02	-9.946795e+00
6.000000e-07	5.618676e-03	-9.997924e+00
6.100000e-07	1.433114e-02	-1.006258e+01
6.200000e-07	1.212779e-02	-1.015664e+01
6.300000e-07	1.071166e-02	-1.024938e+01
6.400000e-07	1.517316e-02	-1.026091e+01
6.500000e-07	1.141974e-02	-1.031422e+01
6.600000e-07	1.600092e-02	-1.039524e+01
6.700000e-07	8.394345e-03	-1.038995e+01
6.800000e-07	1.432003e-02	-1.046950e+01
6.900000e-07	1.497340e-02	-1.046107e+01
7.000000e-07	1.998642e-02	-1.051461e+01
7.100000e-07	1.718246e-02	-1.054522e+01
7.200000e-07	1.609447e-02	-1.055677e+01
7.300000e-07	1.644213e-02	-1.054724e+01
7.400000e-07	1.881169e-02	-1.059882e+01
7.500000e-07	1.987579e-02	-1.060782e+01
7.600000e-07	2.026046e-02	-1.059035e+01
7.700000e-07	2.413222e-02	-1.061838e+01
7.800000e-07	2.425490e-02	-1.061090e+01
7.900000e-07	2.429347e-02	-1.060835e+01
8.000000e-07	2.481647e-02	-1.059845e+01
8.100000e-07	2.663856e-02	-1.060834e+01
8.200000e-07	2.921712e-02	-1.055775e+01
8.300000e-07	2.974363e-02	-1.051669e+01
8.400000e-07	3.368869e-02	-1.053464e+01
8.500000e-07	3.729129e-02	-1.048469e+01
8.600000e-07	3.839526e-02	-1.045303e+01
8.700000e-07	4.001366e-02	-1.046196e+01
8.800000e-07	4.589086e-02	-1.037040e+01
8.900000e-07	5.444129e-02	-1.035710e+01
9.000000e-07	6.097833e-02	-1.031356e+01
9.100000e-07	6.618123e-02	-1.025235e+01
9.200000e-07	7.210614e-02	-1.021777e+01
9.300000e-07	7.830042e-02	-1.013614e+01
9.400000e-07	7.945704e-02	-1.001403e+01
9.500000e-07	7.451831e-02	-9.989396e+00
9.600000e-07	6.643299e-02	-9.925742e+00
9.700000e-07	6.165170e-02	-9.864057e+00
9.800000e-07	5.585093e-02	-9.789796e+00
9.900000e-07	4.657752e-02	-9.715763e+00
1.000000e-06	3.816675e-02	-9.662585e+00
1.010000e-06	3.338332e-02	-9.650449e+00
1.020000e-06	3.173134e-02	-9.507112e+00
1.030000e-06	2.851792e-02	-9.399873e+00
1.040000e-06	2.404280e-02	-9.285582e+00
1.050000e-06	2.106784e-02	-9.209795e+00
1.060000e-06	2.014041e-02	-9.054638e+00
1.070000e-06	1.791816e-02	-8.987842e+00
1.080000e-06	1.477915e-02	-8.903629e+00
1.090000e-06	1.231647e-02	-8.790853e+00
1.100000e-06	1.216841e-02	-8.696529e+00
1.110000e-06	1.309075e-02	-8.545665e+00
1.120000e-06	1.253711e-02	-8.392025e+00
1.130000e-06	1.053727e-02	-8.325662e+00
1.140000e-06	8.020532e-03	-8.169771e+00
1.150000e-06	5.432154e-03	-8.094030e+00
1.160000e-06	6.215303e-03	-7.958288e+00
1.170000e-06	8.975895e-03	-7.800817e+00
1.180000e-06	6.807869e-03	-7.631970e+00
1.190000e-06	5.199494e-03	-7.505910e+00
1.200000e-06	4.545781e-03	-7.337189e+00
1.210000e-06	6.151583e-03	-7.190978e+00
1.220000e-06	4.422730e-03	-7.053981e+00
1.230000e-06	2.639704e-03	-6.864086e+00
1.240000e-06	2.527269e-03	-6.768287e+00
1.250000e-06	3.430371e-03	-6.630896e+00
1.260000e-06	4.463135e-03	-6.474534e+00
1.270000e-06	3.439266e-03	-6.336185e+00
1.280000e-06	1.498547e-03	-6.125660e+00
1.290000e-06	1.598110e-03	-5.938295e+00
1.300000e-06	1.393522e-03	-5.831874e+00
1.310000e-06	-1.808697e-04	-5.635104e+00
1.320000e-06	2.333353e-04	-5.474562e+00
1.330000e-06	3.541756e-04	-5.285481e+00
1.340000e-06	1.050719e-03	-5.074030e+00
1.350000e-06	8.012288e-04	-4.873687e+00
1.360000e-06	2.403200e-04	-4.684554e+00
1.370000e-06	-2.010311e-03	-4.525639e+00
1.380000e-06	1.129498e-03	-4.358819e+00
1.390000e-06	-1.519455e-03	-4.170394e+00
1.400000e-06	-7.705847e-04	-4.032453e+00
1.410000e-06	-1.979316e-03	-3.855023e+00
1.420000e-06	6.287005e-04	-3.622952e+00
1.430000e-06	-1.432871e-03	-3.453104e+00
1.440000e-06	-1.317582e-03	-3.306186e+00
1.450000e-06	-4.547316e-03	-3.097237e+00
1.460000e-06	-3.409676e-03	-2.896109e+00
1.470000e-06	-3.497869e-03	-2.727708e+00
1.480000e-06	-8.785028e-04	-2.528818e+00
1.490000e-06	-7.139396e-04	-2.339315e+00
1.500000e-06	-1.779308e-03	-2.168714e+00
1.510000e-06	-2.809490e-03	-1.948317e+00
1.520000e-06	-3.715349e-03	-1.789395e+00
1.530000e-06	-4.654508e-03	-1.621497e+00
1.540000e-06	-5.011288e-03	-1.328215e+00
1.550000e-06	-4.799005e-03	-1.138238e+00
1.560000e-06	-4.903927e-03	-9.482907e-01
1.570000e-06	-2.396762e-03	-7.803682e-01
1.580000e-06	-4.148678e-03	-5.712645e-01
1.590000e-06	-4.322649e-03	-3.688647e-01
1.600000e-06	-4.564984e-03	-1.893908e-01
1.610000e-06	-4.316856e-04	-2.197108e-02
1.620000e-06	1.479316e-03	2.085776e-01
1.630000e-06	-3.689815e-03	3.885276e-01
1.640000e-06	9.934244e-04	5.649473e-01
1.650000e-06	-3.774893e-03	7.248161e-01
1.660000e-06	-2.331179e-03	8.612632e-01
1.670000e-06	-4.268693e-03	1.125395e+00
1.680000e-06	6.687281e-03	1.283740e+00
1.690000e-06	3.525717e-02	1.463315e+00
1.700000e-06	6.508077e-02	1.738953e+00
1.710000e-06	-4.253142e-02	1.979555e+00
1.720000e-06	-3.957829e-02	2.157000e+00
1.730000e-06	-4.900786e-02	2.365894e+00
1.740000e-06	-8.137526e-02	2.461686e+00
1.750000e-06	7.218157e-02	2.630128e+00
1.760000e-06	2.797347e-02	2.840580e+00
1.770000e-06	-1.385398e-01	2.999472e+00
1.780000e-06	1.685593e-01	3.126301e+00
1.790000e-06	-3.700951e-02	3.398032e+00
1.800000e-06	-7.051909e-02	3.596923e+00
1.810000e-06	7.184585e-02	3.703264e+00
1.820000e-06	-8.639817e-02	3.904217e+00
1.830000e-06	-1.604893e-02	4.051686e+00
1.840000e-06	7.240719e-02	4.301211e+00
1.850000e-06	-4.775746e-02	4.462209e+00
1.860000e-06	3.493851e-02	4.651536e+00
1.870000e-06	-3.078115e-02	4.860154e+00
1.880000e-06	-3.248018e-02	5.113610e+00
1.890000e-06	2.652468e-02	5.232215e+00
1.900000e-06	-3.181799e-02	5.449108e+00
1.910000e-06	1.423364e-02	5.608426e+00
1.920000e-06	-1.206271e-02	5.775853e+00
1.930000e-06	2.453768e-02	5.966370e+00
1.940000e-06	-2.188327e-02	6.094238e+00
1.950000e-06	-3.397241e-02	6.230585e+00
1.960000e-06	1.824662e-02	6.419530e+00
1.970000e-06	-3.440488e-02	6.545821e+00
1.980000e-06	1.954058e-02	6.716321e+00
1.990000e-06	-4.984968e-04	6.894213e+00
2.000000e-06	-2.059276e-02	7.010603e+00
2.010000e-06	3.822819e-03	7.137296e+00
2.020000e-06	-1.562830e-02	7.252187e+00
2.030000e-06	-1.396930e-03	7.480006e+00
2.040000e-06	-2.085821e-02	7.629554e+00
2.050000e-06	-8.114218e-03	7.785451e+00
2.060000e-06	-4.397830e-04	7.914775e+00
2.070000e-06	-8.985146e-03	8.073009e+00
2.080000e-06	-3.909281e-03	8.219997e+00
2.090000e-06	-2.113524e-02	8.305267e+00
2.100000e-06	-3.090388e-03	8.410978e+00
2.110000e-06	-6.064448e-03	8.495244e+00
2.120000e-06	-1.321041e-02	8.640007e+00
2.130000e-06	-1.289240e-02	8.736217e+00
2.140000e-06	-1.726284e-02	8.798953e+00
2.150000e-06	-3.874426e-03	8.884240e+00
2.160000e-06	-8.893537e-03	9.002355e+00
2.170000e-06	-9.968528e-03	9.166745e+00
2.180000e-06	-1.444374e-02	9.219533e+00
2.190000e-06	-1.309735e-02	9.346216e+00
2.200000e-06	-1.022620e-02	9.377978e+00
2.210000e-06	-1.940511e-02	9.452611e+00
2.220000e-06	-1.520994e-02	9.556870e+00
2.230000e-06	-1.662971e-02	9.631106e+00
2.240000e-06	-8.220878e-03	9.672191e+00
2.250000e-06	-1.296441e-02	9.769354e+00
2.260000e-06	-1.848082e-02	9.904565e+00
2.270000e-06	-1.949224e-02	9.927292e+00
2.280000e-06	-1.644640e-02	9.999425e+00
2.290000e-06	-1.385929e-02	1.005211e+01
2.300000e-06	-1.881469e-02	1.010471e+01
2.310000e-06	-1.836874e-02	1.014725e+01
2.320000e-06	-1.996719e-02	1.018838e+01
2.330000e-06	-1.780308e-02	1.024056e+01
2.340000e-06	-2.248140e-02	1.026254e+01
2.350000e-06	-2.365410e-02	1.028562e+01
2.360000e-06	-2.212185e-02	1.033677e+01
2.370000e-06	-2.080574e-02	1.036775e+01
2.380000e-06	-1.995554e-02	1.033790e+01
2.390000e-06	-2.667222e-02	1.038037e+01
2.400000e-06	-2.694481e-02	1.039887e+01
2.410000e-06	-2.790275e-02	1.040946e+01
2.420000e-06	-2.597104e-02	1.041003e+01
2.430000e-06	-2.896527e-02	1.041095e+01
2.440000e-06	-2.891442e-02	1.044253e+01
2.450000e-06	-2.978521e-02	1.045151e+01
2.460000e-06	-3.070672e-02	1.041895e+01
2.470000e-06	-3.299317e-02	1.037748e+01
2.480000e-06	-3.725196e-02	1.035995e+01
2.490000e-06	-3.737727e-02	1.037782e+01
2.500000e-06	-3.908243e-02	1.034737e+01
2.510000e-06	-4.047891e-02	1.032724e+01
2.520000e-06	-4.514659e-02	1.032512e+01
2.530000e-06	-4.988631e-02	1.028403e+01
2.540000e-06	-5.345115e-02	1.025153e+01
2.550000e-06	-5.907276e-02	1.018890e+01
2.560000e-06	-6.619203e-02	1.013785e+01
2.570000e-06	-7.316585e-02	1.009716e+01
2.580000e-06	-7.908309e-02	1.003308e+01
2.590000e-06	-8.432753e-02	1.004195e+01
2.600000e-06	-8.439303e-02	9.947724e+00
2.610000e-06	-8.410002e-02	9.895695e+00
2.620000e-06	-7.642302e-02	9.819859e+00
2.630000e-06	-6.892778e-02	9.747140e+00
2.640000e-06	-6.018999e-02	9.621511e+00
2.650000e-06	-5.412231e-02	9.567249e+00
2.660000e-06	-4.818590e-02	9.484115e+00
2.670000e-06	-4.192059e-02	9.423030e+00
2.680000e-06	-3.891832e-02	9.359346e+00
2.690000e-06	-3.570752e-02	9.234558e+00
2.700000e-06	-3.420929e-02	9.179350e+00
2.710000e-06	-2.430363e-02	9.104562e+00
2.720000e-06	-2.783634e-02	8.958245e+00
2.730000e-06	-2.711987e-02	8.822032e+00
2.740000e-06	-2.463668e-02	8.757794e+00
2.750000e-06	-1.693327e-02	8.644505e+00
2.760000e-06	-2.013329e-02	8.527295e+00
2.770000e-06	-2.340754e-02	8.422556e+00
