# 260701_12:46:39.223913
t	CH1	CH2
0.000000e+00	-1.350018e-03	-1.155739e+00
1.000000e-08	7.790622e-04	-1.316286e+00
2.000000e-08	3.288604e-02	-1.537741e+00
3.000000e-08	8.185507e-02	-1.725262e+00
4.000000e-08	-4.398262e-02	-1.989347e+00
5.000000e-08	-2.577572e-02	-2.333111e+00
6.000000e-08	-7.551175e-02	-2.483109e+00
7.000000e-08	-4.888864e-02	-2.569398e+00
8.000000e-08	1.403062e-01	-2.630074e+00
9.000000e-08	-9.525148e-02	-2.840951e+00
1.000000e-07	-3.946473e-02	-3.136217e+00
1.100000e-07	1.645405e-01	-3.220850e+00
1.200000e-07	-1.445749e-01	-3.430501e+00
1.300000e-07	1.630538e-02	-3.580529e+00
1.400000e-07	7.410164e-02	-3.776792e+00
1.500000e-07	-1.611662e-01	-4.032501e+00
1.600000e-07	9.377923e-02	-4.147346e+00
1.700000e-07	2.278444e-02	-4.305706e+00
1.800000e-07	-4.420925e-02	-4.526212e+00
1.900000e-07	1.272993e-01	-4.705084e+00
2.000000e-07	-1.357101e-01	-4.883108e+00
2.100000e-07	4.310716e-02	-5.103657e+00
2.200000e-07	3.554100e-02	-5.210873e+00
2.300000e-07	-8.253102e-02	-5.494062e+00
2.400000e-07	9.612458e-02	-5.610076e+00
2.500000e-07	-5.457722e-02	-5.808925e+00
2.600000e-07	6.288642e-02	-5.966870e+00
2.700000e-07	-1.653129e-02	-6.103657e+00
2.800000e-07	-4.709420e-02	-6.315663e+00
2.900000e-07	7.157764e-02	-6.441058e+00
3.000000e-07	-7.919311e-02	-6.599900e+00
3.100000e-07	8.591163e-02	-6.756791e+00
3.200000e-07	-2.124802e-02	-6.852658e+00
3.300000e-07	-1.245950e-02	-7.132617e+00
3.400000e-07	4.834300e-02	-7.241003e+00
3.500000e-07	-5.447642e-02	-7.367900e+00
3.600000e-07	6.394636e-02	-7.503637e+00
3.700000e-07	-4.963011e-02	-7.651079e+00
3.800000e-07	3.295364e-02	-7.841583e+00
3.900000e-07	1.038989e-02	-7.977892e+00
4.000000e-07	-9.274804e-03	-8.095740e+00
4.100000e-07	3.244855e-02	-8.199473e+00
4.200000e-07	-3.438227e-02	-8.325794e+00
4.300000e-07	4.388796e-02	-8.409559e+00
4.400000e-07	-1.672148e-02	-8.598346e+00
4.500000e-07	1.623048e-02	-8.705294e+00
4.600000e-07	2.129630e-03	-8.799553e+00
4.700000e-07	-7.413697e-04	-8.925716e+00
4.800000e-07	2.372388e-02	-8.990971e+00
4.900000e-07	-3.264056e-03	-9.126691e+00
5.000000e-07	2.090765e-02	-9.188979e+00
5.100000e-07	-4.374858e-03	-9.315259e+00
5.200000e-07	1.675432e-02	-9.349926e+00
5.300000e-07	2.230963e-03	-9.482662e+00
5.400000e-07	4.617450e-03	-9.618898e+00
5.500000e-07	8.595668e-03	-9.673137e+00
5.600000e-07	9.706083e-03	-9.774841e+00
5.700000e-07	1.926978e-02	-9.819978e+00
5.800000e-07	6.044311e-03	-9.874611e+00
5.900000e-07	1.057930e-02	-9.946817e+00
6.000000e-07	4.926568e-03	-9.968426e+00
6.100000e-07	1.510720e-02	-1.004208e+01
6.200000e-07	1.115917e-02	-1.009477e+01
6.300000e-07	1.241726e-02	-1.015882e+01
6.400000e-07	1.331393e-02	-1.025303e+01
6.500000e-07	1.282095e-02	-1.029620e+01
6.600000e-07	1.419441e-02	-1.037737e+01
6.700000e-07	9.025690e-03	-1.040998e+01
6.800000e-07	1.419079e-02	-1.044105e+01
6.900000e-07	1.654716e-02	-1.046408e+01
7.000000e-07	2.026210e-02	-1.052319e+01
7.100000e-07	1.713004e-02	-1.053526e+01
7.200000e-07	1.673065e-02	-1.050679e+01
7.300000e-07	1.664566e-02	-1.054784e+01
7.400000e-07	1.966887e-02	-1.057480e+01
7.500000e-07	1.958676e-02	-1.054942e+01
7.600000e-07	2.080930e-02	-1.057950e+01
7.700000e-07	2.286464e-02	-1.057993e+01
7.800000e-07	2.578641e-02	-1.060952e+01
7.900000e-07	2.644148e-02	-1.055792e+01
8.000000e-07	2.592296e-02	-1.055945e+01
8.100000e-07	2.638551e-02	-1.056747e+01
8.200000e-07	3.068175e-02	-1.052774e+01
8.300000e-07	3.389735e-02	-1.053427e+01
8.400000e-07	3.565351e-02	-1.048471e+01
8.500000e-07	3.688111e-02	-1.049368e+01
8.600000e-07	4.114213e-02	-1.050253e+01
8.700000e-07	4.706471e-02	-1.042101e+01
8.800000e-07	5.300121e-02	-1.037838e+01
8.900000e-07	5.944075e-02	-1.030676e+01
9.000000e-07	6.702270e-02	-1.025258e+01
9.100000e-07	7.509426e-02	-1.019996e+01
9.200000e-07	8.069656e-02	-1.015742e+01
9.300000e-07	8.269653e-02	-1.005269e+01
9.400000e-07	7.967293e-02	-1.000210e+01
9.500000e-07	7.384152e-02	-9.928793e+00
9.600000e-07	6.706201e-02	-9.914213e+00
9.700000e-07	5.833386e-02	-9.841532e+00
9.800000e-07	4.974678e-02	-9.758869e+00
9.900000e-07	4.219828e-02	-9.684187e+00
1.000000e-06	3.655011e-02	-9.662108e+00
1.010000e-06	3.250794e-02	-9.548875e+00
1.020000e-06	2.891693e-02	-9.474662e+00
1.030000e-06	2.573831e-02	-9.376325e+00
1.040000e-06	2.266777e-02	-9.252137e+00
1.050000e-06	2.049672e-02	-9.148338e+00
1.060000e-06	1.788075e-02	-9.061630e+00
1.070000e-06	1.685836e-02	-8.957893e+00
1.080000e-06	1.424683e-02	-8.894633e+00
1.090000e-06	1.323995e-02	-8.768299e+00
1.100000e-06	1.248278e-02	-8.621081e+00
1.110000e-06	1.192410e-02	-8.505316e+00
1.120000e-06	1.160483e-02	-8.348023e+00
1.130000e-06	9.771772e-03	-8.253688e+00
1.140000e-06	7.656234e-03	-8.136867e+00
1.150000e-06	6.555738e-03	-8.082605e+00
1.160000e-06	5.951712e-03	-7.925793e+00
1.170000e-06	5.926387e-03	-7.736870e+00
1.180000e-06	5.978815e-03	-7.577474e+00
1.190000e-06	6.295226e-03	-7.471182e+00
1.200000e-06	5.985027e-03	-7.324713e+00
