# 260701_12:46:45.991365
t	CH1	CH2
0.000000e+00	-2.034762e-03	-1.116734e+00
1.000000e-08	-1.619792e-03	-1.297230e+00
2.000000e-08	2.261297e-02	-1.545839e+00
3.000000e-08	8.895501e-02	-1.656683e+00
4.000000e-08	-2.966369e-02	-1.950845e+00
5.000000e-08	-3.037218e-02	-2.236236e+00
6.000000e-08	-6.230402e-02	-2.444604e+00
7.000000e-08	-7.389144e-02	-2.557472e+00
8.000000e-08	1.329760e-01	-2.590998e+00
9.000000e-08	-5.967677e-02	-2.832997e+00
1.000000e-07	-7.487883e-02	-3.115262e+00
1.100000e-07	1.806639e-01	-3.190947e+00
1.200000e-07	-1.094568e-01	-3.392471e+00
1.300000e-07	-2.804452e-02	-3.590523e+00
1.400000e-07	9.925862e-02	-3.669636e+00
1.500000e-07	-1.478072e-01	-3.960499e+00
1.600000e-07	4.940830e-02	-4.147396e+00
1.700000e-07	5.976116e-02	-4.263658e+00
1.800000e-07	-6.336062e-02	-4.525809e+00
1.900000e-07	1.247600e-01	-4.624634e+00
2.000000e-07	-1.076136e-01	-4.855181e+00
2.100000e-07	7.622191e-03	-5.042129e+00
2.200000e-07	5.872610e-02	-5.151893e+00
2.300000e-07	-8.808370e-02	-5.445701e+00
2.400000e-07	8.697926e-02	-5.610499e+00
2.500000e-07	-4.063285e-02	-5.740366e+00
2.600000e-07	4.515820e-02	-5.957869e+00
2.700000e-07	4.418650e-03	-6.064657e+00
2.800000e-07	-6.220500e-02	-6.297263e+00
2.900000e-07	7.622540e-02	-6.390971e+00
3.000000e-07	-7.333150e-02	-6.592374e+00
3.100000e-07	6.942025e-02	-6.727290e+00
3.200000e-07	8.918186e-04	-6.833103e+00
3.300000e-07	-3.045777e-02	-7.085185e+00
3.400000e-07	5.794408e-02	-7.200923e+00
3.500000e-07	-5.653064e-02	-7.338412e+00
3.600000e-07	6.017383e-02	-7.464657e+00
3.700000e-07	-3.878518e-02	-7.604972e+00
3.800000e-07	1.918648e-02	-7.801524e+00
3.900000e-07	2.178659e-02	-7.928340e+00
4.000000e-07	-1.788494e-02	-8.083207e+00
4.100000e-07	3.968626e-02	-8.210999e+00
4.200000e-07	-3.685559e-02	-8.286762e+00
4.300000e-07	4.265772e-02	-8.432098e+00
4.400000e-07	-1.105635e-02	-8.539341e+00
4.500000e-07	1.126361e-02	-8.725720e+00
4.600000e-07	7.141836e-03	-8.811500e+00
4.700000e-07	-7.990492e-03	-8.906261e+00
4.800000e-07	2.934863e-02	-9.000896e+00
4.900000e-07	-6.878074e-03	-9.106259e+00
5.000000e-07	2.295338e-02	-9.148900e+00
5.100000e-07	-5.054064e-03	-9.255230e+00
5.200000e-07	1.456323e-02	-9.371425e+00
5.300000e-07	7.788817e-03	-9.526615e+00
5.400000e-07	2.743893e-04	-9.588447e+00
5.500000e-07	1.267164e-02	-9.674156e+00
5.600000e-07	5.285492e-03	-9.737821e+00
5.700000e-07	2.113371e-02	-9.811501e+00
5.800000e-07	5.724938e-03	-9.884654e+00
5.900000e-07	9.776810e-03	-9.947266e+00
6.000000e-07	6.101759e-03	-9.979944e+00
6.100000e-07	1.342063e-02	-1.001365e+01
6.200000e-07	1.361711e-02	-1.010671e+01
6.300000e-07	1.201232e-02	-1.014834e+01
6.400000e-07	1.389007e-02	-1.022358e+01
6.500000e-07	1.266511e-02	-1.028526e+01
6.600000e-07	1.362656e-02	-1.034732e+01
6.700000e-07	1.080552e-02	-1.036932e+01
6.800000e-07	1.277330e-02	-1.040247e+01
6.900000e-07	1.569065e-02	-1.043316e+01
7.000000e-07	1.912890e-02	-1.049623e+01
7.100000e-07	1.792648e-02	-1.053621e+01
7.200000e-07	1.803682e-02	-1.053671e+01
7.300000e-07	1.839592e-02	-1.054687e+01
7.400000e-07	2.002678e-02	-1.055792e+01
7.500000e-07	2.033370e-02	-1.054889e+01
7.600000e-07	2.014736e-02	-1.055937e+01
7.700000e-07	2.166065e-02	-1.055785e+01
7.800000e-07	2.427128e-02	-1.058047e+01
7.900000e-07	2.644110e-02	-1.057787e+01
8.000000e-07	2.672025e-02	-1.056882e+01
8.100000e-07	2.796534e-02	-1.053677e+01
8.200000e-07	3.258503e-02	-1.051776e+01
8.300000e-07	3.553471e-02	-1.048574e+01
8.400000e-07	3.445994e-02	-1.048567e+01
8.500000e-07	3.483842e-02	-1.043413e+01
8.600000e-07	4.176901e-02	-1.045358e+01
8.700000e-07	4.637082e-02	-1.040000e+01
8.800000e-07	5.214177e-02	-1.035987e+01
8.900000e-07	5.941220e-02	-1.029519e+01
9.000000e-07	7.006202e-02	-1.028508e+01
9.100000e-07	7.829793e-02	-1.020052e+01
9.200000e-07	8.265347e-02	-1.013777e+01
9.300000e-07	8.184947e-02	-1.006471e+01
9.400000e-07	7.862302e-02	-1.001047e+01
9.500000e-07	7.473022e-02	-9.947870e+00
9.600000e-07	6.768877e-02	-9.904759e+00
9.700000e-07	5.884862e-02	-9.852024e+00
9.800000e-07	5.168196e-02	-9.758369e+00
9.900000e-07	4.384196e-02	-9.684761e+00
1.000000e-06	3.755547e-02	-9.623029e+00
1.010000e-06	3.217857e-02	-9.578497e+00
1.020000e-06	2.745650e-02	-9.453632e+00
1.030000e-06	2.529515e-02	-9.368319e+00
1.040000e-06	2.142499e-02	-9.262654e+00
1.050000e-06	2.117243e-02	-9.147368e+00
1.060000e-06	1.967282e-02	-9.073580e+00
1.070000e-06	1.849650e-02	-8.965840e+00
1.080000e-06	1.553603e-02	-8.842606e+00
1.090000e-06	1.303277e-02	-8.767824e+00
1.100000e-06	1.136006e-02	-8.670551e+00
1.110000e-06	1.016009e-02	-8.504684e+00
