# 260701_12:46:43.716993
t	CH1	CH2
0.000000e+00	-1.354124e-03	-1.095893e+00
1.000000e-08	7.931928e-04	-1.297323e+00
2.000000e-08	2.454224e-02	-1.537416e+00
3.000000e-08	9.856809e-02	-1.705216e+00
4.000000e-08	-4.833946e-02	-1.959926e+00
5.000000e-08	-2.182260e-02	-2.283219e+00
6.000000e-08	-7.227983e-02	-2.475659e+00
7.000000e-08	-7.438699e-02	-2.579446e+00
8.000000e-08	1.532845e-01	-2.598030e+00
9.000000e-08	-9.111262e-02	-2.810033e+00
1.000000e-07	-4.831820e-02	-3.106761e+00
1.100000e-07	1.968393e-01	-3.199978e+00
1.200000e-07	-1.444926e-01	-3.411106e+00
1.300000e-07	1.882174e-03	-3.601552e+00
1.400000e-07	9.564573e-02	-3.735295e+00
1.500000e-07	-1.720144e-01	-3.959026e+00
1.600000e-07	9.211869e-02	-4.127245e+00
1.700000e-07	3.290160e-02	-4.264788e+00
1.800000e-07	-6.132174e-02	-4.525368e+00
1.900000e-07	1.429694e-01	-4.655238e+00
2.000000e-07	-1.428446e-01	-4.843217e+00
2.100000e-07	4.293837e-02	-5.042682e+00
2.200000e-07	4.820941e-02	-5.177980e+00
2.300000e-07	-9.851816e-02	-5.494685e+00
2.400000e-07	1.076757e-01	-5.590004e+00
2.500000e-07	-6.329257e-02	-5.788855e+00
2.600000e-07	6.531458e-02	-5.957425e+00
2.700000e-07	-1.132845e-02	-6.064691e+00
2.800000e-07	-6.140012e-02	-6.274239e+00
2.900000e-07	8.586163e-02	-6.419955e+00
3.000000e-07	-9.008889e-02	-6.589431e+00
3.100000e-07	9.276365e-02	-6.726768e+00
3.200000e-07	-1.732601e-02	-6.860189e+00
3.300000e-07	-1.731733e-02	-7.067263e+00
3.400000e-07	5.670042e-02	-7.241055e+00
3.500000e-07	-6.790201e-02	-7.378374e+00
3.600000e-07	6.915736e-02	-7.444158e+00
3.700000e-07	-5.508598e-02	-7.652535e+00
3.800000e-07	3.544472e-02	-7.791559e+00
3.900000e-07	1.502913e-02	-7.978374e+00
4.000000e-07	-1.087442e-02	-8.074762e+00
4.100000e-07	3.985350e-02	-8.199001e+00
4.200000e-07	-4.145884e-02	-8.327791e+00
4.300000e-07	4.600210e-02	-8.441483e+00
4.400000e-07	-1.879243e-02	-8.556846e+00
4.500000e-07	1.625263e-02	-8.686268e+00
4.600000e-07	2.972482e-03	-8.840978e+00
4.700000e-07	-1.126130e-03	-8.944766e+00
4.800000e-07	2.624893e-02	-9.011027e+00
4.900000e-07	-5.500516e-03	-9.065765e+00
5.000000e-07	2.301333e-02	-9.199922e+00
5.100000e-07	-5.655708e-03	-9.274213e+00
5.200000e-07	1.730969e-02	-9.338902e+00
5.300000e-07	2.718627e-03	-9.504216e+00
5.400000e-07	3.848119e-03	-9.599904e+00
5.500000e-07	8.381454e-03	-9.663611e+00
5.600000e-07	7.107248e-03	-9.736820e+00
5.700000e-07	1.967345e-02	-9.780953e+00
5.800000e-07	7.712578e-03	-9.873689e+00
5.900000e-07	1.335324e-02	-9.948291e+00
6.000000e-07	6.596513e-03	-1.001945e+01
6.100000e-07	1.491699e-02	-1.007258e+01
6.200000e-07	1.029028e-02	-1.009476e+01
6.300000e-07	1.082766e-02	-1.012743e+01
6.400000e-07	1.316163e-02	-1.019211e+01
6.500000e-07	1.351003e-02	-1.032374e+01
6.600000e-07	1.595645e-02	-1.036639e+01
6.700000e-07	1.158052e-02	-1.039892e+01
6.800000e-07	1.566126e-02	-1.041105e+01
6.900000e-07	1.572692e-02	-1.047465e+01
7.000000e-07	1.807097e-02	-1.048469e+01
7.100000e-07	1.684321e-02	-1.047676e+01
7.200000e-07	1.648228e-02	-1.052679e+01
7.300000e-07	1.773298e-02	-1.053740e+01
7.400000e-07	1.978406e-02	-1.056937e+01
7.500000e-07	2.122304e-02	-1.056885e+01
7.600000e-07	2.185970e-02	-1.058892e+01
7.700000e-07	2.358167e-02	-1.060040e+01
7.800000e-07	2.501426e-02	-1.058942e+01
7.900000e-07	2.593788e-02	-1.060937e+01
8.000000e-07	2.562799e-02	-1.055994e+01
8.100000e-07	2.691061e-02	-1.055584e+01
8.200000e-07	3.088441e-02	-1.050837e+01
8.300000e-07	3.367618e-02	-1.048623e+01
8.400000e-07	3.518225e-02	-1.050474e+01
8.500000e-07	3.726680e-02	-1.047361e+01
8.600000e-07	4.117791e-02	-1.045205e+01
8.700000e-07	4.601727e-02	-1.041092e+01
8.800000e-07	5.157690e-02	-1.040892e+01
8.900000e-07	5.898422e-02	-1.033536e+01
9.000000e-07	6.765118e-02	-1.031361e+01
9.100000e-07	7.531135e-02	-1.018950e+01
9.200000e-07	8.087064e-02	-1.014631e+01
9.300000e-07	8.288460e-02	-1.007419e+01
9.400000e-07	8.011887e-02	-1.003205e+01
9.500000e-07	7.451331e-02	-9.969347e+00
9.600000e-07	6.735155e-02	-9.894281e+00
9.700000e-07	5.861902e-02	-9.841603e+00
9.800000e-07	4.992812e-02	-9.778895e+00
9.900000e-07	4.221501e-02	-9.664712e+00
1.000000e-06	3.654892e-02	-9.622003e+00
1.010000e-06	3.121678e-02	-9.558920e+00
