# 260701_12:46:42.831413
t	CH1	CH2
0.000000e+00	-1.649703e-03	-1.157267e+00
1.000000e-08	-7.229234e-04	-1.329338e+00
2.000000e-08	2.889675e-02	-1.566366e+00
3.000000e-08	9.323524e-02	-1.686260e+00
4.000000e-08	-4.778442e-02	-1.970423e+00
5.000000e-08	-2.103879e-02	-2.287759e+00
6.000000e-08	-7.393185e-02	-2.463736e+00
7.000000e-08	-6.479485e-02	-2.578447e+00
8.000000e-08	1.557923e-01	-2.612002e+00
9.000000e-08	-1.010493e-01	-2.813100e+00
1.000000e-07	-4.528015e-02	-3.104312e+00
1.100000e-07	1.997170e-01	-3.191000e+00
1.200000e-07	-1.550349e-01	-3.442502e+00
1.300000e-07	1.086908e-02	-3.620925e+00
1.400000e-07	9.229241e-02	-3.717863e+00
1.500000e-07	-1.777777e-01	-4.010551e+00
1.600000e-07	9.547237e-02	-4.097892e+00
1.700000e-07	3.464051e-02	-4.315210e+00
1.800000e-07	-6.469566e-02	-4.547315e+00
1.900000e-07	1.477624e-01	-4.695032e+00
2.000000e-07	-1.478384e-01	-4.886633e+00
2.100000e-07	4.334564e-02	-5.072658e+00
2.200000e-07	4.576177e-02	-5.191941e+00
2.300000e-07	-9.926149e-02	-5.474178e+00
2.400000e-07	1.122821e-01	-5.601551e+00
2.500000e-07	-6.102753e-02	-5.741993e+00
2.600000e-07	6.583222e-02	-5.969872e+00
2.700000e-07	-1.138046e-02	-6.076208e+00
2.800000e-07	-6.004754e-02	-6.295691e+00
2.900000e-07	8.464965e-02	-6.382030e+00
3.000000e-07	-9.355502e-02	-6.572476e+00
3.100000e-07	9.145912e-02	-6.707339e+00
3.200000e-07	-1.440277e-02	-6.875608e+00
3.300000e-07	-1.892978e-02	-7.105083e+00
3.400000e-07	6.016830e-02	-7.222102e+00
3.500000e-07	-6.880307e-02	-7.349366e+00
3.600000e-07	7.294256e-02	-7.463209e+00
3.700000e-07	-5.439067e-02	-7.614181e+00
3.800000e-07	3.188895e-02	-7.823529e+00
3.900000e-07	1.365303e-02	-7.949397e+00
4.000000e-07	-1.576953e-02	-8.104710e+00
4.100000e-07	4.339782e-02	-8.200372e+00
4.200000e-07	-4.153685e-02	-8.316216e+00
4.300000e-07	4.684035e-02	-8.393083e+00
4.400000e-07	-1.897316e-02	-8.538296e+00
4.500000e-07	1.705345e-02	-8.707193e+00
4.600000e-07	4.992709e-03	-8.791051e+00
4.700000e-07	-6.451973e-03	-8.906234e+00
4.800000e-07	2.557134e-02	-9.010896e+00
4.900000e-07	-6.206354e-03	-9.106213e+00
5.000000e-07	2.333293e-02	-9.168897e+00
5.100000e-07	-6.282966e-03	-9.285209e+00
5.200000e-07	1.587644e-02	-9.360895e+00
5.300000e-07	3.450979e-03	-9.486187e+00
5.400000e-07	5.247665e-03	-9.561553e+00
5.500000e-07	1.058129e-02	-9.644128e+00
5.600000e-07	6.898882e-03	-9.727841e+00
