# 260701_12:46:56.443758
t	CH1	CH2
0.000000e+00	-2.434010e-03	-1.114765e+00
1.000000e-08	1.010101e-03	-1.366262e+00
2.000000e-08	4.180488e-02	-1.567844e+00
3.000000e-08	8.629834e-02	-1.796737e+00
4.000000e-08	-6.834999e-02	-2.048446e+00
5.000000e-08	-1.375750e-02	-2.373213e+00
6.000000e-08	-9.350724e-02	-2.514266e+00
7.000000e-08	-2.290281e-02	-2.609521e+00
8.000000e-08	1.527974e-01	-2.660949e+00
9.000000e-08	-1.589262e-01	-2.891504e+00
1.000000e-07	2.846143e-02	-3.175366e+00
1.100000e-07	1.601520e-01	-3.239973e+00
1.200000e-07	-1.857483e-01	-3.488979e+00
1.300000e-07	7.201990e-02	-3.609999e+00
1.400000e-07	4.148652e-02	-3.787847e+00
1.500000e-07	-1.698087e-01	-4.081505e+00
1.600000e-07	1.474619e-01	-4.177446e+00
1.700000e-07	-2.707989e-02	-4.355663e+00
1.800000e-07	-9.006832e-03	-4.605770e+00
1.900000e-07	1.123176e-01	-4.703734e+00
2.000000e-07	-1.627892e-01	-4.963191e+00
2.100000e-07	9.742463e-02	-5.082207e+00
2.200000e-07	-9.029136e-03	-5.240475e+00
2.300000e-07	-5.889109e-02	-5.543160e+00
2.400000e-07	1.002288e-01	-5.620553e+00
2.500000e-07	-7.324664e-02	-5.808349e+00
2.600000e-07	9.350996e-02	-5.986871e+00
2.700000e-07	-6.154630e-02	-6.134534e+00
2.800000e-07	-1.040915e-02	-6.344264e+00
2.900000e-07	6.040808e-02	-6.452003e+00
3.000000e-07	-8.993055e-02	-6.629452e+00
3.100000e-07	1.192256e-01	-6.767317e+00
3.200000e-07	-6.173862e-02	-6.914085e+00
3.300000e-07	2.708068e-02	-7.143163e+00
3.400000e-07	2.619381e-02	-7.259050e+00
3.500000e-07	-5.303974e-02	-7.396375e+00
3.600000e-07	7.283991e-02	-7.504137e+00
3.700000e-07	-7.083115e-02	-7.674508e+00
3.800000e-07	6.521101e-02	-7.840108e+00
3.900000e-07	-1.842805e-02	-7.997446e+00
4.000000e-07	1.097155e-02	-8.114216e+00
4.100000e-07	2.268545e-02	-8.199424e+00
4.200000e-07	-3.305927e-02	-8.355293e+00
4.300000e-07	5.521666e-02	-8.432081e+00
4.400000e-07	-3.497724e-02	-8.596826e+00
4.500000e-07	3.519496e-02	-8.744211e+00
4.600000e-07	-1.230535e-02	-8.839952e+00
4.700000e-07	1.201435e-02	-8.945796e+00
4.800000e-07	1.972197e-02	-9.010476e+00
4.900000e-07	-4.555458e-03	-9.125259e+00
5.000000e-07	2.598582e-02	-9.208970e+00
5.100000e-07	-1.103157e-02	-9.324063e+00
5.200000e-07	2.354681e-02	-9.447923e+00
5.300000e-07	-3.167361e-03	-9.522662e+00
5.400000e-07	9.872822e-03	-9.639924e+00
5.500000e-07	9.545688e-03	-9.682160e+00
5.600000e-07	1.069503e-02	-9.766794e+00
5.700000e-07	1.869478e-02	-9.861003e+00
5.800000e-07	5.504005e-03	-9.893186e+00
5.900000e-07	1.282905e-02	-9.945768e+00
6.000000e-07	6.637017e-03	-1.001898e+01
6.100000e-07	1.535482e-02	-1.005055e+01
6.200000e-07	1.148626e-02	-1.009577e+01
6.300000e-07	1.544009e-02	-1.016887e+01
6.400000e-07	1.369671e-02	-1.028060e+01
6.500000e-07	1.459300e-02	-1.034474e+01
6.600000e-07	1.352212e-02	-1.036635e+01
6.700000e-07	1.180875e-02	-1.038940e+01
6.800000e-07	1.537450e-02	-1.044950e+01
6.900000e-07	1.821922e-02	-1.048303e+01
7.000000e-07	1.957484e-02	-1.048474e+01
7.100000e-07	1.783486e-02	-1.048376e+01
7.200000e-07	1.786395e-02	-1.056431e+01
7.300000e-07	1.737659e-02	-1.052684e+01
7.400000e-07	2.089143e-02	-1.054690e+01
7.500000e-07	2.130763e-02	-1.054747e+01
7.600000e-07	2.325278e-02	-1.056997e+01
7.700000e-07	2.555284e-02	-1.061594e+01
7.800000e-07	2.689789e-02	-1.058887e+01
7.900000e-07	2.700860e-02	-1.058640e+01
8.000000e-07	2.684615e-02	-1.053685e+01
8.100000e-07	2.813489e-02	-1.057639e+01
8.200000e-07	3.304200e-02	-1.052779e+01
8.300000e-07	3.530065e-02	-1.053417e+01
8.400000e-07	3.742688e-02	-1.048477e+01
8.500000e-07	3.968707e-02	-1.042424e+01
8.600000e-07	4.395035e-02	-1.046153e+01
8.700000e-07	4.975993e-02	-1.040058e+01
8.800000e-07	5.706940e-02	-1.035752e+01
8.900000e-07	6.528811e-02	-1.027526e+01
9.000000e-07	7.102220e-02	-1.026108e+01
9.100000e-07	8.162927e-02	-1.017955e+01
9.200000e-07	8.570756e-02	-1.014484e+01
9.300000e-07	8.469132e-02	-1.002116e+01
9.400000e-07	7.975225e-02	-9.950428e+00
9.500000e-07	7.297788e-02	-9.956945e+00
9.600000e-07	6.432646e-02	-9.866236e+00
9.700000e-07	5.504411e-02	-9.820580e+00
9.800000e-07	4.611155e-02	-9.757895e+00
9.900000e-07	4.063334e-02	-9.704737e+00
1.000000e-06	3.508999e-02	-9.610056e+00
1.010000e-06	3.027163e-02	-9.558873e+00
1.020000e-06	2.630866e-02	-9.475656e+00
1.030000e-06	2.385258e-02	-9.327821e+00
1.040000e-06	2.209210e-02	-9.241207e+00
1.050000e-06	2.050557e-02	-9.108418e+00
1.060000e-06	1.819130e-02	-9.021058e+00
1.070000e-06	1.470509e-02	-8.906893e+00
1.080000e-06	1.523225e-02	-8.811554e+00
1.090000e-06	1.200669e-02	-8.749395e+00
1.100000e-06	1.166655e-02	-8.611476e+00
1.110000e-06	9.929401e-03	-8.433789e+00
1.120000e-06	1.197688e-02	-8.388998e+00
1.130000e-06	1.016007e-02	-8.283159e+00
1.140000e-06	9.415890e-03	-8.137892e+00
1.150000e-06	6.749313e-03	-8.002633e+00
1.160000e-06	7.909363e-03	-7.905888e+00
1.170000e-06	4.876293e-03	-7.726821e+00
1.180000e-06	4.925314e-03	-7.578975e+00
1.190000e-06	2.978160e-03	-7.432129e+00
1.200000e-06	7.188062e-03	-7.274792e+00
1.210000e-06	7.097536e-03	-7.158449e+00
1.220000e-06	6.046103e-03	-6.970078e+00
1.230000e-06	2.351229e-03	-6.812104e+00
1.240000e-06	2.614787e-03	-6.695791e+00
1.250000e-06	3.444652e-03	-6.538496e+00
1.260000e-06	2.900359e-03	-6.419604e+00
1.270000e-06	1.990415e-03	-6.235353e+00
1.280000e-06	6.611656e-04	-6.053236e+00
1.290000e-06	4.328494e-03	-5.916367e+00
1.300000e-06	2.716058e-03	-5.727496e+00
1.310000e-06	5.828046e-05	-5.581128e+00
1.320000e-06	-1.640178e-05	-5.382083e+00
1.330000e-06	2.864313e-03	-5.211027e+00
1.340000e-06	2.236362e-04	-5.011701e+00
1.350000e-06	-2.938407e-04	-4.850178e+00
1.360000e-06	-8.391927e-04	-4.591080e+00
1.370000e-06	1.958588e-04	-4.454759e+00
1.380000e-06	4.138092e-05	-4.314441e+00
1.390000e-06	-7.995146e-04	-4.139472e+00
1.400000e-06	-3.533445e-04	-3.991999e+00
1.410000e-06	-9.211357e-05	-3.780574e+00
1.420000e-06	1.557874e-04	-3.581554e+00
1.430000e-06	-2.383426e-03	-3.392149e+00
1.440000e-06	-4.264556e-03	-3.243280e+00
1.450000e-06	-3.453469e-03	-3.044713e+00
1.460000e-06	-3.618748e-03	-2.823106e+00
1.470000e-06	-3.002346e-03	-2.646213e+00
1.480000e-06	-3.207506e-03	-2.455787e+00
1.490000e-06	-9.907271e-04	-2.316946e+00
1.500000e-06	-4.771584e-04	-2.065289e+00
1.510000e-06	-2.022800e-03	-1.906913e+00
1.520000e-06	-6.209298e-03	-1.677017e+00
1.530000e-06	-6.586591e-03	-1.539021e+00
1.540000e-06	-4.855971e-03	-1.257811e+00
1.550000e-06	-3.570884e-03	-1.057365e+00
1.560000e-06	-3.785092e-03	-8.858169e-01
