# 260701_12:46:13.573637
t	CH1	CH2
0.000000e+00	-1.779045e-03	-1.083659e+00
1.000000e-08	-1.386162e-03	-1.294064e+00
2.000000e-08	2.456878e-02	-1.567241e+00
3.000000e-08	9.604387e-02	-1.664209e+00
4.000000e-08	-4.516571e-02	-1.934243e+00
5.000000e-08	-2.558566e-02	-2.302136e+00
6.000000e-08	-6.122573e-02	-2.481162e+00
7.000000e-08	-8.364757e-02	-2.569899e+00
8.000000e-08	1.570185e-01	-2.589500e+00
9.000000e-08	-7.259930e-02	-2.805951e+00
1.000000e-07	-1.002881e-01	-3.084266e+00
1.100000e-07	2.155254e-01	-3.198523e+00
1.200000e-07	-1.399532e-01	-3.398050e+00
1.300000e-07	-2.988831e-02	-3.599500e+00
1.400000e-07	1.210742e-01	-3.723243e+00
1.500000e-07	-1.722701e-01	-4.017425e+00
1.600000e-07	6.208219e-02	-4.157370e+00
1.700000e-07	7.074910e-02	-4.283188e+00
1.800000e-07	-9.445339e-02	-4.533287e+00
1.900000e-07	1.558338e-01	-4.661035e+00
2.000000e-07	-1.294830e-01	-4.881658e+00
2.100000e-07	1.453809e-02	-5.061133e+00
2.200000e-07	7.039298e-02	-5.186425e+00
2.300000e-07	-1.139255e-01	-5.450235e+00
2.400000e-07	1.191709e-01	-5.598050e+00
2.500000e-07	-6.388391e-02	-5.786446e+00
2.600000e-07	4.885240e-02	-5.967341e+00
2.700000e-07	9.900232e-03	-6.042660e+00
2.800000e-07	-7.877034e-02	-6.331753e+00
2.900000e-07	1.024086e-01	-6.440549e+00
3.000000e-07	-9.642017e-02	-6.578974e+00
3.100000e-07	8.067876e-02	-6.725397e+00
3.200000e-07	1.304382e-03	-6.862757e+00
3.300000e-07	-4.246807e-02	-7.073183e+00
3.400000e-07	7.475320e-02	-7.221505e+00
3.500000e-07	-7.919217e-02	-7.335821e+00
3.600000e-07	7.949457e-02	-7.492684e+00
3.700000e-07	-4.823761e-02	-7.630683e+00
3.800000e-07	2.166866e-02	-7.830078e+00
3.900000e-07	2.566380e-02	-7.988467e+00
4.000000e-07	-3.142961e-02	-8.114787e+00
4.100000e-07	5.431561e-02	-8.240025e+00
4.200000e-07	-4.992808e-02	-8.324840e+00
4.300000e-07	5.551287e-02	-8.430606e+00
4.400000e-07	-1.820572e-02	-8.556921e+00
4.500000e-07	1.135897e-02	-8.734867e+00
4.600000e-07	9.392946e-03	-8.819603e+00
4.700000e-07	-1.352090e-02	-8.934845e+00
4.800000e-07	3.725166e-02	-9.007500e+00
4.900000e-07	-1.399742e-02	-9.094788e+00
5.000000e-07	2.953419e-02	-9.198526e+00
5.100000e-07	-8.711740e-03	-9.275214e+00
5.200000e-07	1.586751e-02	-9.389657e+00
5.300000e-07	8.250932e-03	-9.503264e+00
5.400000e-07	-2.257443e-03	-9.599503e+00
5.500000e-07	1.584640e-02	-9.682711e+00
5.600000e-07	3.719333e-03	-9.735367e+00
5.700000e-07	2.477457e-02	-9.851052e+00
5.800000e-07	4.189806e-03	-9.913236e+00
5.900000e-07	1.119187e-02	-9.916891e+00
6.000000e-07	4.629896e-03	-9.969524e+00
6.100000e-07	1.433411e-02	-1.006256e+01
6.200000e-07	1.385092e-02	-1.013329e+01
