# 260701_12:46:26.390970
t	CH1	CH2
0.000000e+00	-1.880952e-03	-1.086260e+00
1.000000e-08	-4.518999e-03	-1.294661e+00
2.000000e-08	1.726890e-02	-1.495815e+00
3.000000e-08	9.931934e-02	-1.654207e+00
4.000000e-08	-2.867304e-02	-1.938889e+00
5.000000e-08	-3.553038e-02	-2.255704e+00
6.000000e-08	-4.937071e-02	-2.474758e+00
7.000000e-08	-1.057329e-01	-2.558443e+00
8.000000e-08	1.553778e-01	-2.579978e+00
9.000000e-08	-3.438117e-02	-2.750468e+00
1.000000e-07	-1.459104e-01	-3.096238e+00
1.100000e-07	2.407751e-01	-3.169996e+00
1.200000e-07	-1.127659e-01	-3.361468e+00
1.300000e-07	-7.400435e-02	-3.629500e+00
1.400000e-07	1.543998e-01	-3.645312e+00
1.500000e-07	-1.699970e-01	-3.948997e+00
1.600000e-07	2.186614e-02	-4.108344e+00
1.700000e-07	1.177988e-01	-4.262157e+00
1.800000e-07	-1.268918e-01	-4.516386e+00
1.900000e-07	1.651419e-01	-4.633053e+00
2.000000e-07	-1.096801e-01	-4.853631e+00
2.100000e-07	-2.501909e-02	-5.063629e+00
2.200000e-07	1.071551e-01	-5.146902e+00
2.300000e-07	-1.337869e-01	-5.444074e+00
2.400000e-07	1.184573e-01	-5.560999e+00
2.500000e-07	-4.972408e-02	-5.748442e+00
2.600000e-07	2.741992e-02	-5.957918e+00
2.700000e-07	4.189675e-02	-6.013110e+00
2.800000e-07	-1.100210e-01	-6.263759e+00
2.900000e-07	1.149011e-01	-6.390525e+00
3.000000e-07	-9.001867e-02	-6.570922e+00
3.100000e-07	6.189930e-02	-6.737391e+00
3.200000e-07	3.429795e-02	-6.834083e+00
3.300000e-07	-7.286012e-02	-7.084209e+00
3.400000e-07	9.444688e-02	-7.210505e+00
3.500000e-07	-8.788777e-02	-7.329342e+00
3.600000e-07	7.551276e-02	-7.463158e+00
3.700000e-07	-3.370690e-02	-7.619025e+00
3.800000e-07	-6.323115e-04	-7.802420e+00
3.900000e-07	4.900550e-02	-7.956893e+00
4.000000e-07	-4.906718e-02	-8.065209e+00
4.100000e-07	6.730946e-02	-8.170470e+00
4.200000e-07	-5.647074e-02	-8.284765e+00
4.300000e-07	4.852582e-02	-8.462054e+00
4.400000e-07	-6.782473e-03	-8.557890e+00
4.500000e-07	-2.372738e-03	-8.686368e+00
4.600000e-07	2.409087e-02	-8.809954e+00
4.700000e-07	-2.748223e-02	-8.915262e+00
4.800000e-07	4.512083e-02	-8.971025e+00
4.900000e-07	-1.827418e-02	-9.116258e+00
5.000000e-07	2.904142e-02	-9.188425e+00
5.100000e-07	-6.439726e-03	-9.293284e+00
5.200000e-07	1.003890e-02	-9.378395e+00
5.300000e-07	1.430887e-02	-9.476736e+00
5.400000e-07	-8.380450e-03	-9.600497e+00
5.500000e-07	1.821667e-02	-9.682133e+00
5.600000e-07	5.836454e-06	-9.747289e+00
5.700000e-07	2.501192e-02	-9.799474e+00
5.800000e-07	3.380842e-03	-9.883683e+00
5.900000e-07	9.739965e-03	-9.967288e+00
6.000000e-07	5.459050e-03	-9.999503e+00
6.100000e-07	1.299545e-02	-1.006258e+01
6.200000e-07	1.410973e-02	-1.008478e+01
6.300000e-07	8.451523e-03	-1.014787e+01
6.400000e-07	1.466182e-02	-1.024155e+01
6.500000e-07	1.182292e-02	-1.029456e+01
6.600000e-07	1.565061e-02	-1.036785e+01
6.700000e-07	7.227636e-03	-1.036897e+01
6.800000e-07	1.308873e-02	-1.046258e+01
6.900000e-07	1.533468e-02	-1.044366e+01
7.000000e-07	2.158191e-02	-1.049521e+01
7.100000e-07	1.628851e-02	-1.051524e+01
7.200000e-07	1.524271e-02	-1.056629e+01
7.300000e-07	1.553286e-02	-1.051732e+01
7.400000e-07	2.005757e-02	-1.055782e+01
7.500000e-07	2.044515e-02	-1.057694e+01
7.600000e-07	1.968422e-02	-1.056790e+01
7.700000e-07	2.235686e-02	-1.058792e+01
7.800000e-07	2.479673e-02	-1.055847e+01
7.900000e-07	2.626922e-02	-1.059637e+01
8.000000e-07	2.425723e-02	-1.059632e+01
8.100000e-07	2.444048e-02	-1.054682e+01
8.200000e-07	2.979034e-02	-1.053624e+01
8.300000e-07	3.265294e-02	-1.049625e+01
8.400000e-07	3.367221e-02	-1.050668e+01
8.500000e-07	3.413989e-02	-1.047263e+01
8.600000e-07	3.978896e-02	-1.047116e+01
8.700000e-07	4.322528e-02	-1.042098e+01
8.800000e-07	4.858354e-02	-1.036688e+01
8.900000e-07	5.397128e-02	-1.030577e+01
9.000000e-07	6.200734e-02	-1.031263e+01
9.100000e-07	6.966789e-02	-1.024992e+01
9.200000e-07	7.494882e-02	-1.015672e+01
9.300000e-07	7.726338e-02	-1.007316e+01
9.400000e-07	7.813005e-02	-1.003908e+01
9.500000e-07	7.643891e-02	-9.988400e+00
9.600000e-07	7.030400e-02	-9.913712e+00
9.700000e-07	6.270014e-02	-9.870505e+00
9.800000e-07	5.382488e-02	-9.775348e+00
9.900000e-07	4.677916e-02	-9.703236e+00
1.000000e-06	3.933220e-02	-9.641631e+00
1.010000e-06	3.364619e-02	-9.587324e+00
1.020000e-06	2.913463e-02	-9.501661e+00
1.030000e-06	2.711337e-02	-9.345448e+00
1.040000e-06	2.573726e-02	-9.301186e+00
1.050000e-06	2.286376e-02	-9.196374e+00
1.060000e-06	1.980724e-02	-9.093609e+00
1.070000e-06	1.729086e-02	-8.975873e+00
1.080000e-06	1.561112e-02	-8.892707e+00
1.090000e-06	1.344261e-02	-8.787390e+00
1.100000e-06	1.140448e-02	-8.670561e+00
1.110000e-06	1.148173e-02	-8.556318e+00
1.120000e-06	1.138577e-02	-8.438927e+00
1.130000e-06	1.018768e-02	-8.313240e+00
1.140000e-06	9.000447e-03	-8.165873e+00
1.150000e-06	7.623880e-03	-8.081112e+00
1.160000e-06	6.959775e-03	-7.944716e+00
1.170000e-06	6.617161e-03	-7.786871e+00
1.180000e-06	5.239234e-03	-7.649924e+00
1.190000e-06	4.637548e-03	-7.483659e+00
1.200000e-06	5.047060e-03	-7.335216e+00
1.210000e-06	5.230633e-03	-7.227900e+00
1.220000e-06	3.782126e-03	-7.111508e+00
1.230000e-06	3.700165e-03	-6.902111e+00
1.240000e-06	3.855677e-03	-6.736344e+00
1.250000e-06	2.674137e-03	-6.618449e+00
1.260000e-06	3.070647e-03	-6.472130e+00
1.270000e-06	2.031900e-03	-6.322762e+00
1.280000e-06	1.489884e-03	-6.145314e+00
1.290000e-06	1.331115e-03	-5.935818e+00
1.300000e-06	7.268768e-04	-5.827449e+00
1.310000e-06	2.517143e-03	-5.682074e+00
1.320000e-06	1.432112e-03	-5.492080e+00
1.330000e-06	1.467517e-03	-5.270106e+00
1.340000e-06	-5.263803e-04	-5.071561e+00
1.350000e-06	-1.563563e-03	-4.901609e+00
1.360000e-06	-9.036132e-04	-4.641608e+00
1.370000e-06	-3.180601e-03	-4.494137e+00
1.380000e-06	7.766124e-05	-4.354821e+00
1.390000e-06	-1.369032e-03	-4.207899e+00
1.400000e-06	2.252381e-03	-4.059080e+00
1.410000e-06	-9.827521e-04	-3.848105e+00
1.420000e-06	-2.618613e-04	-3.630029e+00
1.430000e-06	-4.318741e-03	-3.460581e+00
1.440000e-06	-2.817857e-03	-3.313132e+00
1.450000e-06	-5.069919e-03	-3.145166e+00
1.460000e-06	-4.182001e-03	-2.881112e+00
1.470000e-06	-4.115453e-03	-2.733764e+00
1.480000e-06	3.514534e-04	-2.554763e+00
1.490000e-06	-5.019972e-04	-2.366342e+00
1.500000e-06	-2.211588e-03	-2.113167e+00
1.510000e-06	-3.327079e-03	-1.985846e+00
1.520000e-06	-4.841443e-03	-1.765895e+00
1.530000e-06	-5.684349e-03	-1.596523e+00
1.540000e-06	-5.265418e-03	-1.375789e+00
1.550000e-06	-4.819114e-03	-1.123767e+00
1.560000e-06	-4.599364e-03	-9.457910e-01
1.570000e-06	-2.080786e-03	-7.649488e-01
1.580000e-06	-2.659535e-03	-5.567895e-01
1.590000e-06	-3.889253e-03	-3.673711e-01
1.600000e-06	-5.100256e-03	-2.283461e-01
1.610000e-06	-1.310367e-04	9.999895e-03
1.620000e-06	2.016505e-03	1.931258e-01
1.630000e-06	-5.031636e-03	4.109998e-01
1.640000e-06	1.439506e-03	5.184458e-01
1.650000e-06	-3.351647e-03	7.275120e-01
1.660000e-06	-6.827817e-05	8.431842e-01
1.670000e-06	-4.527736e-03	1.116412e+00
1.680000e-06	4.417386e-03	1.286816e+00
1.690000e-06	2.900217e-02	1.474794e+00
1.700000e-06	7.859244e-02	1.810497e+00
1.710000e-06	-4.357544e-02	1.980926e+00
1.720000e-06	-3.989330e-02	2.158975e+00
1.730000e-06	-4.437038e-02	2.379369e+00
1.740000e-06	-9.400738e-02	2.443188e+00
1.750000e-06	6.540816e-02	2.593209e+00
1.760000e-06	6.714241e-02	2.832204e+00
1.770000e-06	-1.858091e-01	2.989501e+00
1.780000e-06	2.000002e-01	3.118942e+00
1.790000e-06	-2.692441e-02	3.411130e+00
1.800000e-06	-9.461136e-02	3.548522e+00
1.810000e-06	9.442226e-02	3.666712e+00
1.820000e-06	-8.697020e-02	3.937363e+00
1.830000e-06	-3.570958e-02	4.063687e+00
1.840000e-06	9.423523e-02	4.297837e+00
1.850000e-06	-6.026250e-02	4.434683e+00
1.860000e-06	3.650087e-02	4.621680e+00
1.870000e-06	-2.604793e-02	4.833079e+00
1.880000e-06	-4.286655e-02	5.051657e+00
1.890000e-06	3.719629e-02	5.242759e+00
1.900000e-06	-4.256855e-02	5.432580e+00
1.910000e-06	2.420841e-02	5.590480e+00
1.920000e-06	-2.192549e-02	5.728446e+00
1.930000e-06	2.741076e-02	5.958921e+00
1.940000e-06	-1.552647e-02	6.086711e+00
1.950000e-06	-4.512522e-02	6.263157e+00
1.960000e-06	2.748582e-02	6.389028e+00
1.970000e-06	-3.775363e-02	6.557942e+00
1.980000e-06	1.934077e-02	6.687362e+00
1.990000e-06	2.783940e-03	6.876761e+00
2.000000e-06	-2.667457e-02	7.011205e+00
2.010000e-06	4.452220e-03	7.127346e+00
2.020000e-06	-1.871967e-02	7.314688e+00
2.030000e-06	2.178403e-03	7.393109e+00
2.040000e-06	-1.902424e-02	7.632655e+00
2.050000e-06	-9.002116e-03	7.749924e+00
2.060000e-06	1.378788e-03	7.907242e+00
2.070000e-06	-1.403228e-02	8.024137e+00
2.080000e-06	-1.685145e-03	8.188448e+00
2.090000e-06	-2.380161e-02	8.305239e+00
2.100000e-06	-4.803619e-03	8.401003e+00
2.110000e-06	-4.027765e-03	8.515786e+00
2.120000e-06	-1.398759e-02	8.620528e+00
2.130000e-06	-9.920386e-03	8.685190e+00
2.140000e-06	-1.768338e-02	8.771055e+00
2.150000e-06	-2.349259e-03	8.863237e+00
2.160000e-06	-1.143461e-02	9.012075e+00
2.170000e-06	-1.090437e-02	9.107818e+00
2.180000e-06	-1.488738e-02	9.223084e+00
2.190000e-06	-1.428596e-02	9.305264e+00
2.200000e-06	-7.811693e-03	9.368004e+00
2.210000e-06	-2.009724e-02	9.504210e+00
2.220000e-06	-1.280305e-02	9.536320e+00
2.230000e-06	-1.672759e-02	9.650581e+00
2.240000e-06	-8.633937e-03	9.713264e+00
2.250000e-06	-1.397204e-02	9.769422e+00
2.260000e-06	-1.816512e-02	9.863136e+00
2.270000e-06	-1.814344e-02	9.927201e+00
2.280000e-06	-1.582014e-02	9.970527e+00
2.290000e-06	-1.298051e-02	1.006316e+01
2.300000e-06	-2.021060e-02	1.009476e+01
2.310000e-06	-1.637888e-02	1.015641e+01
2.320000e-06	-1.894683e-02	1.019885e+01
2.330000e-06	-1.738050e-02	1.020100e+01
2.340000e-06	-2.388828e-02	1.026313e+01
2.350000e-06	-2.434517e-02	1.029476e+01
2.360000e-06	-2.089677e-02	1.032474e+01
2.370000e-06	-2.059665e-02	1.035689e+01
2.380000e-06	-2.036836e-02	1.037735e+01
2.390000e-06	-2.580367e-02	1.038793e+01
2.400000e-06	-2.450114e-02	1.040940e+01
2.410000e-06	-2.689853e-02	1.040146e+01
2.420000e-06	-2.805353e-02	1.040993e+01
2.430000e-06	-3.045639e-02	1.043996e+01
2.440000e-06	-3.006376e-02	1.042101e+01
2.450000e-06	-2.953968e-02	1.041006e+01
2.460000e-06	-2.990236e-02	1.040053e+01
2.470000e-06	-3.264967e-02	1.041893e+01
2.480000e-06	-3.630825e-02	1.040945e+01
2.490000e-06	-3.736972e-02	1.036690e+01
2.500000e-06	-4.012800e-02	1.034682e+01
2.510000e-06	-4.244585e-02	1.032632e+01
2.520000e-06	-4.876584e-02	1.028424e+01
2.530000e-06	-5.051699e-02	1.026216e+01
2.540000e-06	-5.414019e-02	1.023051e+01
2.550000e-06	-5.876136e-02	1.016893e+01
2.560000e-06	-6.619828e-02	1.013537e+01
2.570000e-06	-7.540794e-02	1.009529e+01
2.580000e-06	-8.180747e-02	1.006216e+01
2.590000e-06	-8.645969e-02	1.001993e+01
2.600000e-06	-8.723773e-02	9.977329e+00
2.610000e-06	-8.472818e-02	9.913090e+00
2.620000e-06	-7.616293e-02	9.829555e+00
2.630000e-06	-6.758250e-02	9.725742e+00
2.640000e-06	-6.078179e-02	9.691032e+00
2.650000e-06	-5.377735e-02	9.587398e+00
2.660000e-06	-4.775036e-02	9.494244e+00
2.670000e-06	-4.253567e-02	9.400579e+00
2.680000e-06	-4.026655e-02	9.367843e+00
2.690000e-06	-3.528263e-02	9.252582e+00
2.700000e-06	-3.417984e-02	9.197924e+00
2.710000e-06	-2.821609e-02	9.082562e+00
2.720000e-06	-2.688627e-02	8.946396e+00
2.730000e-06	-2.332092e-02	8.820031e+00
2.740000e-06	-2.374286e-02	8.775870e+00
2.750000e-06	-2.179141e-02	8.631986e+00
2.760000e-06	-2.155718e-02	8.565298e+00
2.770000e-06	-1.948526e-02	8.451107e+00
2.780000e-06	-1.955419e-02	8.333344e+00
2.790000e-06	-1.740504e-02	8.258851e+00
2.800000e-06	-1.704200e-02	8.082136e+00
2.810000e-06	-1.658436e-02	7.946894e+00
2.820000e-06	-1.490922e-02	7.839404e+00
2.830000e-06	-1.459224e-02	7.673640e+00
2.840000e-06	-1.564593e-02	7.545370e+00
2.850000e-06	-1.449333e-02	7.416426e+00
2.860000e-06	-1.200853e-02	7.249532e+00
2.870000e-06	-1.097412e-02	7.122662e+00
2.880000e-06	-1.319257e-02	6.945871e+00
2.890000e-06	-1.466560e-02	6.810527e+00
2.900000e-06	-1.192477e-02	6.659638e+00
2.910000e-06	-1.195364e-02	6.482087e+00
2.920000e-06	-9.834061e-03	6.344793e+00
2.930000e-06	-1.252588e-02	6.187974e+00
2.940000e-06	-7.315853e-03	6.071131e+00
2.950000e-06	-9.882303e-03	5.902665e+00
2.960000e-06	-7.772005e-03	5.724719e+00
2.970000e-06	-1.250012e-02	5.544270e+00
2.980000e-06	-1.109811e-02	5.416874e+00
2.990000e-06	-1.046840e-02	5.169373e+00
3.000000e-06	-9.352843e-03	4.997848e+00
3.010000e-06	-9.682744e-03	4.796945e+00
3.020000e-06	-7.382978e-03	4.580004e+00
3.030000e-06	-7.567087e-03	4.451108e+00
3.040000e-06	-7.359198e-03	4.292238e+00
3.050000e-06	-8.562516e-03	4.070608e+00
3.060000e-06	-8.694655e-03	3.914241e+00
3.070000e-06	-8.368787e-03	3.723369e+00
3.080000e-06	-7.622240e-03	3.607400e+00
3.090000e-06	-8.376715e-03	3.325344e+00
3.100000e-06	-8.398579e-03	3.157373e+00
3.110000e-06	-6.219077e-03	3.008979e+00
3.120000e-06	-5.501966e-03	2.831533e+00
3.130000e-06	-5.125390e-03	2.680583e+00
3.140000e-06	-6.707735e-03	2.400002e+00
3.150000e-06	-7.398366e-03	2.230583e+00
3.160000e-06	-6.823021e-03	2.071107e+00
3.170000e-06	-7.605456e-03	1.892840e+00
3.180000e-06	-7.361901e-03	1.671633e+00
3.190000e-06	-6.611628e-03	1.472235e+00
