# 260701_12:46:41.941099
t	CH1	CH2
0.000000e+00	-1.881345e-03	-1.106758e+00
1.000000e-08	8.306366e-04	-1.335080e+00
2.000000e-08	3.070014e-02	-1.546238e+00
3.000000e-08	8.009525e-02	-1.704158e+00
4.000000e-08	-3.376821e-02	-1.969338e+00
5.000000e-08	-2.751497e-02	-2.303655e+00
6.000000e-08	-7.073911e-02	-2.494179e+00
7.000000e-08	-5.194033e-02	-2.578924e+00
8.000000e-08	1.249216e-01	-2.600551e+00
9.000000e-08	-8.573486e-02	-2.839942e+00
1.000000e-07	-3.406012e-02	-3.124810e+00
1.100000e-07	1.547800e-01	-3.199998e+00
1.200000e-07	-1.179601e-01	-3.400944e+00
1.300000e-07	3.631173e-03	-3.569970e+00
1.400000e-07	7.296351e-02	-3.745208e+00
1.500000e-07	-1.390966e-01	-4.020342e+00
1.600000e-07	7.294764e-02	-4.156815e+00
1.700000e-07	2.820313e-02	-4.284129e+00
1.800000e-07	-3.626378e-02	-4.526089e+00
1.900000e-07	1.049523e-01	-4.612603e+00
2.000000e-07	-1.113572e-01	-4.853050e+00
2.100000e-07	3.425763e-02	-5.063182e+00
2.200000e-07	3.070679e-02	-5.176321e+00
2.300000e-07	-6.859272e-02	-5.471071e+00
2.400000e-07	8.082604e-02	-5.620475e+00
2.500000e-07	-4.300966e-02	-5.797313e+00
2.600000e-07	5.088617e-02	-5.948792e+00
2.700000e-07	-1.018496e-02	-6.083108e+00
2.800000e-07	-4.501592e-02	-6.276182e+00
2.900000e-07	5.985973e-02	-6.411954e+00
3.000000e-07	-6.200654e-02	-6.590397e+00
3.100000e-07	6.964635e-02	-6.735715e+00
3.200000e-07	-1.110930e-02	-6.843104e+00
3.300000e-07	-1.391320e-02	-7.033153e+00
3.400000e-07	4.131871e-02	-7.240549e+00
3.500000e-07	-4.322482e-02	-7.346245e+00
3.600000e-07	5.102167e-02	-7.483657e+00
3.700000e-07	-3.826841e-02	-7.672501e+00
3.800000e-07	2.558025e-02	-7.811527e+00
3.900000e-07	1.121156e-02	-7.958943e+00
4.000000e-07	-7.812233e-03	-8.084138e+00
4.100000e-07	2.912672e-02	-8.148947e+00
4.200000e-07	-2.674073e-02	-8.286187e+00
4.300000e-07	3.613822e-02	-8.432977e+00
4.400000e-07	-9.261738e-03	-8.518340e+00
4.500000e-07	1.138159e-02	-8.677212e+00
4.600000e-07	3.083675e-03	-8.820501e+00
4.700000e-07	1.210993e-03	-8.893736e+00
4.800000e-07	2.053670e-02	-8.958451e+00
4.900000e-07	-5.415039e-04	-9.085137e+00
5.000000e-07	1.716979e-02	-9.158943e+00
5.100000e-07	-1.186160e-03	-9.283711e+00
5.200000e-07	1.457632e-02	-9.357901e+00
5.300000e-07	6.391363e-03	-9.474612e+00
5.400000e-07	5.065848e-03	-9.620928e+00
5.500000e-07	8.514655e-03	-9.651159e+00
5.600000e-07	7.552853e-03	-9.736340e+00
5.700000e-07	1.804949e-02	-9.800481e+00
5.800000e-07	8.468827e-03	-9.863083e+00
5.900000e-07	8.620813e-03	-9.916318e+00
6.000000e-07	5.980751e-03	-9.970902e+00
6.100000e-07	1.480960e-02	-1.002256e+01
6.200000e-07	1.417299e-02	-1.003467e+01
6.300000e-07	1.152384e-02	-1.014882e+01
6.400000e-07	1.198458e-02	-1.018000e+01
6.500000e-07	1.348753e-02	-1.025571e+01
6.600000e-07	1.513925e-02	-1.033582e+01
6.700000e-07	1.074889e-02	-1.035892e+01
6.800000e-07	1.295457e-02	-1.042151e+01
6.900000e-07	1.645868e-02	-1.047316e+01
7.000000e-07	1.854053e-02	-1.045569e+01
7.100000e-07	1.776488e-02	-1.048481e+01
7.200000e-07	1.592549e-02	-1.049537e+01
7.300000e-07	1.690755e-02	-1.053737e+01
7.400000e-07	1.906454e-02	-1.053630e+01
7.500000e-07	2.075189e-02	-1.053787e+01
7.600000e-07	2.154576e-02	-1.055792e+01
7.700000e-07	2.354897e-02	-1.054945e+01
7.800000e-07	2.506197e-02	-1.056840e+01
7.900000e-07	2.620312e-02	-1.053742e+01
8.000000e-07	2.487865e-02	-1.055597e+01
8.100000e-07	2.494206e-02	-1.051685e+01
8.200000e-07	2.866921e-02	-1.053587e+01
8.300000e-07	3.269058e-02	-1.049489e+01
8.400000e-07	3.609406e-02	-1.046424e+01
8.500000e-07	3.827334e-02	-1.042269e+01
8.600000e-07	4.313393e-02	-1.046111e+01
8.700000e-07	4.696183e-02	-1.039995e+01
8.800000e-07	5.029405e-02	-1.037833e+01
8.900000e-07	5.672968e-02	-1.028476e+01
9.000000e-07	6.470826e-02	-1.020273e+01
9.100000e-07	7.434191e-02	-1.019803e+01
9.200000e-07	8.048876e-02	-1.009787e+01
9.300000e-07	8.272262e-02	-1.006469e+01
9.400000e-07	8.072164e-02	-1.001163e+01
9.500000e-07	7.511954e-02	-9.967350e+00
9.600000e-07	6.640476e-02	-9.865291e+00
9.700000e-07	5.701563e-02	-9.822082e+00
9.800000e-07	4.850039e-02	-9.748876e+00
9.900000e-07	4.181635e-02	-9.684794e+00
1.000000e-06	3.745396e-02	-9.631979e+00
1.010000e-06	3.261036e-02	-9.529375e+00
1.020000e-06	2.807113e-02	-9.463713e+00
1.030000e-06	2.570230e-02	-9.337507e+00
1.040000e-06	2.337488e-02	-9.225213e+00
1.050000e-06	2.153180e-02	-9.137902e+00
1.060000e-06	1.721937e-02	-9.042635e+00
1.070000e-06	1.467319e-02	-8.936947e+00
