# 260701_12:46:22.733759
t	CH1	CH2
0.000000e+00	-5.868595e-04	-1.074184e+00
1.000000e-08	-6.843677e-04	-1.253610e+00
2.000000e-08	1.827121e-02	-1.516739e+00
3.000000e-08	9.044300e-02	-1.665662e+00
4.000000e-08	-2.748656e-02	-1.917720e+00
5.000000e-08	-2.989925e-02	-2.223532e+00
6.000000e-08	-5.628906e-02	-2.433581e+00
7.000000e-08	-9.305278e-02	-2.589371e+00
8.000000e-08	1.402178e-01	-2.600975e+00
9.000000e-08	-4.290696e-02	-2.790348e+00
1.000000e-07	-1.108564e-01	-3.096735e+00
1.100000e-07	1.897903e-01	-3.180953e+00
1.200000e-07	-1.062530e-01	-3.359371e+00
1.300000e-07	-4.800065e-02	-3.600976e+00
1.400000e-07	1.187017e-01	-3.668212e+00
1.500000e-07	-1.528106e-01	-3.988824e+00
1.600000e-07	3.587976e-02	-4.157867e+00
1.700000e-07	8.211778e-02	-4.273061e+00
1.800000e-07	-8.736639e-02	-4.467187e+00
1.900000e-07	1.387425e-01	-4.645207e+00
2.000000e-07	-1.015727e-01	-4.783529e+00
2.100000e-07	-1.101147e-02	-5.054630e+00
2.200000e-07	7.670041e-02	-5.211824e+00
2.300000e-07	-9.961791e-02	-5.444609e+00
2.400000e-07	8.734923e-02	-5.590500e+00
2.500000e-07	-3.874336e-02	-5.778319e+00
2.600000e-07	4.087043e-02	-5.938790e+00
2.700000e-07	1.650459e-02	-6.055111e+00
2.800000e-07	-7.919787e-02	-6.276030e+00
2.900000e-07	8.544915e-02	-6.411030e+00
3.000000e-07	-7.633090e-02	-6.570820e+00
3.100000e-07	6.137489e-02	-6.708789e+00
3.200000e-07	1.631842e-02	-6.832955e+00
3.300000e-07	-4.680284e-02	-7.075131e+00
3.400000e-07	6.943092e-02	-7.212424e+00
3.500000e-07	-6.342925e-02	-7.318265e+00
3.600000e-07	5.737804e-02	-7.483682e+00
3.700000e-07	-3.315568e-02	-7.612448e+00
3.800000e-07	7.170077e-03	-7.843999e+00
3.900000e-07	3.372854e-02	-7.968744e+00
4.000000e-07	-2.740480e-02	-8.096159e+00
4.100000e-07	4.438293e-02	-8.219926e+00
4.200000e-07	-3.932642e-02	-8.276787e+00
4.300000e-07	3.881891e-02	-8.412598e+00
4.400000e-07	-5.502612e-03	-8.558740e+00
4.500000e-07	1.286282e-03	-8.706210e+00
4.600000e-07	1.392414e-02	-8.821496e+00
4.700000e-07	-1.197186e-02	-8.927237e+00
4.800000e-07	3.103431e-02	-9.009974e+00
4.900000e-07	-6.016432e-03	-9.127233e+00
