# 260701_12:46:48.723721
t	CH1	CH2
0.000000e+00	-1.820166e-03	-1.115285e+00
1.000000e-08	-1.796862e-03	-1.304208e+00
2.000000e-08	2.557041e-02	-1.518366e+00
3.000000e-08	9.312101e-02	-1.664830e+00
4.000000e-08	-3.648876e-02	-1.947340e+00
5.000000e-08	-2.803987e-02	-2.295738e+00
6.000000e-08	-6.518675e-02	-2.481680e+00
7.000000e-08	-7.487269e-02	-2.539996e+00
8.000000e-08	1.505530e-01	-2.629998e+00
9.000000e-08	-6.759581e-02	-2.829522e+00
1.000000e-07	-1.031214e-01	-3.138813e+00
1.100000e-07	1.744052e-01	-3.200474e+00
1.200000e-07	-1.316866e-01	-3.388071e+00
1.300000e-07	-2.279463e-02	-3.600554e+00
1.400000e-07	1.082619e-01	-3.702359e+00
1.500000e-07	-1.618636e-01	-3.981001e+00
1.600000e-07	5.911890e-02	-4.116895e+00
1.700000e-07	6.776917e-02	-4.272757e+00
1.800000e-07	-8.254673e-02	-4.506840e+00
1.900000e-07	1.390224e-01	-4.645830e+00
2.000000e-07	-1.130605e-01	-4.873629e+00
2.100000e-07	7.247717e-03	-5.011680e+00
2.200000e-07	7.001440e-02	-5.208470e+00
2.300000e-07	-9.764136e-02	-5.473182e+00
2.400000e-07	9.466128e-02	-5.611573e+00
2.500000e-07	-4.462497e-02	-5.778968e+00
2.600000e-07	4.622260e-02	-5.957945e+00
2.700000e-07	4.840488e-03	-6.083654e+00
2.800000e-07	-7.077992e-02	-6.274785e+00
2.900000e-07	8.731142e-02	-6.421601e+00
3.000000e-07	-8.355577e-02	-6.560547e+00
3.100000e-07	7.343061e-02	-6.727371e+00
3.200000e-07	6.455636e-03	-6.842755e+00
3.300000e-07	-3.798706e-02	-7.076784e+00
3.400000e-07	6.688953e-02	-7.221103e+00
3.500000e-07	-6.808009e-02	-7.319418e+00
3.600000e-07	6.660107e-02	-7.484158e+00
3.700000e-07	-3.812226e-02	-7.583725e+00
3.800000e-07	1.555349e-02	-7.844073e+00
3.900000e-07	2.873161e-02	-7.987468e+00
4.000000e-07	-2.515862e-02	-8.085785e+00
4.100000e-07	4.762649e-02	-8.191549e+00
4.200000e-07	-4.405565e-02	-8.326416e+00
4.300000e-07	4.713249e-02	-8.412052e+00
4.400000e-07	-1.067526e-02	-8.540438e+00
4.500000e-07	7.999394e-03	-8.696788e+00
4.600000e-07	1.355462e-02	-8.841552e+00
4.700000e-07	-1.269727e-02	-8.886283e+00
4.800000e-07	3.499616e-02	-8.980926e+00
4.900000e-07	-1.147474e-02	-9.087283e+00
5.000000e-07	2.505211e-02	-9.170497e+00
5.100000e-07	-4.896020e-03	-9.304232e+00
5.200000e-07	1.417526e-02	-9.361901e+00
5.300000e-07	1.072334e-02	-9.486830e+00
5.400000e-07	-2.270225e-03	-9.591474e+00
5.500000e-07	1.635676e-02	-9.644229e+00
5.600000e-07	3.119747e-03	-9.728867e+00
5.700000e-07	2.303478e-02	-9.820600e+00
5.800000e-07	5.257305e-03	-9.866208e+00
5.900000e-07	1.091814e-02	-9.918393e+00
6.000000e-07	6.802076e-03	-9.958549e+00
6.100000e-07	1.362815e-02	-1.002265e+01
6.200000e-07	1.349275e-02	-1.013779e+01
6.300000e-07	1.165526e-02	-1.013904e+01
6.400000e-07	1.525474e-02	-1.017263e+01
6.500000e-07	1.321637e-02	-1.031574e+01
6.600000e-07	1.594787e-02	-1.032685e+01
6.700000e-07	1.042456e-02	-1.035052e+01
6.800000e-07	1.516835e-02	-1.039098e+01
6.900000e-07	1.621485e-02	-1.046523e+01
7.000000e-07	1.927971e-02	-1.049674e+01
7.100000e-07	1.728094e-02	-1.050781e+01
7.200000e-07	1.644452e-02	-1.053839e+01
7.300000e-07	1.813666e-02	-1.050739e+01
7.400000e-07	1.947025e-02	-1.054889e+01
7.500000e-07	2.082428e-02	-1.057042e+01
7.600000e-07	2.054479e-02	-1.054892e+01
7.700000e-07	2.353370e-02	-1.060097e+01
7.800000e-07	2.549889e-02	-1.055200e+01
7.900000e-07	2.697355e-02	-1.054745e+01
8.000000e-07	2.579845e-02	-1.056942e+01
8.100000e-07	2.725464e-02	-1.053834e+01
8.200000e-07	3.082919e-02	-1.052894e+01
8.300000e-07	3.441150e-02	-1.053839e+01
8.400000e-07	3.618587e-02	-1.049676e+01
8.500000e-07	3.789025e-02	-1.047623e+01
8.600000e-07	4.194991e-02	-1.043213e+01
8.700000e-07	4.579975e-02	-1.041108e+01
8.800000e-07	5.335173e-02	-1.033942e+01
8.900000e-07	6.010791e-02	-1.032784e+01
9.000000e-07	6.873820e-02	-1.028418e+01
9.100000e-07	7.649758e-02	-1.021260e+01
9.200000e-07	8.200239e-02	-1.017789e+01
9.300000e-07	8.363225e-02	-1.006573e+01
9.400000e-07	8.072737e-02	-9.961581e+00
9.500000e-07	7.473350e-02	-9.928421e+00
9.600000e-07	6.707101e-02	-9.887789e+00
9.700000e-07	5.851114e-02	-9.823129e+00
9.800000e-07	5.024704e-02	-9.769972e+00
9.900000e-07	4.201964e-02	-9.707738e+00
1.000000e-06	3.638241e-02	-9.613105e+00
1.010000e-06	3.213233e-02	-9.559498e+00
1.020000e-06	2.877206e-02	-9.486185e+00
1.030000e-06	2.464502e-02	-9.389421e+00
1.040000e-06	2.313650e-02	-9.214130e+00
1.050000e-06	2.037378e-02	-9.158372e+00
1.060000e-06	1.941804e-02	-9.084156e+00
1.070000e-06	1.617168e-02	-8.938867e+00
1.080000e-06	1.422836e-02	-8.824158e+00
1.090000e-06	1.326261e-02	-8.798451e+00
1.100000e-06	1.278737e-02	-8.663581e+00
1.110000e-06	1.141524e-02	-8.515741e+00
1.120000e-06	1.083898e-02	-8.399950e+00
1.130000e-06	1.042808e-02	-8.293637e+00
1.140000e-06	9.331565e-03	-8.148922e+00
1.150000e-06	7.975159e-03	-8.083610e+00
1.160000e-06	6.528878e-03	-7.887259e+00
1.170000e-06	6.881429e-03	-7.749842e+00
1.180000e-06	7.457853e-03	-7.559524e+00
1.190000e-06	6.400021e-03	-7.443185e+00
1.200000e-06	3.944865e-03	-7.306316e+00
1.210000e-06	3.931516e-03	-7.179472e+00
1.220000e-06	4.569450e-03	-7.015532e+00
1.230000e-06	4.138619e-03	-6.874705e+00
1.240000e-06	2.744608e-03	-6.698766e+00
1.250000e-06	3.078119e-03	-6.578901e+00
1.260000e-06	3.256867e-03	-6.433554e+00
1.270000e-06	3.519861e-03	-6.234738e+00
1.280000e-06	2.338734e-03	-6.075190e+00
1.290000e-06	1.108085e-03	-5.937320e+00
1.300000e-06	1.208548e-03	-5.770523e+00
1.310000e-06	2.115652e-03	-5.662555e+00
1.320000e-06	8.428236e-04	-5.433608e+00
1.330000e-06	-3.580233e-04	-5.232610e+00
1.340000e-06	-2.273138e-04	-5.034084e+00
1.350000e-06	4.751640e-04	-4.823635e+00
1.360000e-06	7.639749e-04	-4.652059e+00
1.370000e-06	-1.582271e-03	-4.494638e+00
1.380000e-06	-9.428213e-04	-4.337267e+00
1.390000e-06	-1.835172e-03	-4.178876e+00
1.400000e-06	-3.989468e-04	-3.981479e+00
1.410000e-06	-2.352164e-03	-3.832053e+00
1.420000e-06	-1.570805e-03	-3.592053e+00
1.430000e-06	-1.979564e-03	-3.461605e+00
1.440000e-06	-2.326398e-03	-3.284157e+00
1.450000e-06	-3.885326e-03	-3.095642e+00
1.460000e-06	-3.989231e-03	-2.845659e+00
1.470000e-06	-3.789195e-03	-2.685788e+00
1.480000e-06	-2.101108e-03	-2.535720e+00
1.490000e-06	-2.555875e-03	-2.364798e+00
1.500000e-06	-3.412243e-03	-2.147343e+00
1.510000e-06	-3.816497e-03	-1.927295e+00
1.520000e-06	-3.952199e-03	-1.759922e+00
1.530000e-06	-4.515413e-03	-1.559396e+00
1.540000e-06	-5.616874e-03	-1.307841e+00
1.550000e-06	-4.942963e-03	-1.106242e+00
1.560000e-06	-4.637876e-03	-9.657883e-01
1.570000e-06	-4.249759e-03	-7.992961e-01
1.580000e-06	-3.603755e-03	-5.156970e-01
1.590000e-06	-4.320876e-03	-3.477447e-01
1.600000e-06	-3.516094e-03	-1.768712e-01
1.610000e-06	-8.702549e-04	3.002363e-02
1.620000e-06	1.043115e-03	1.791023e-01
1.630000e-06	-3.958317e-03	4.005262e-01
1.640000e-06	1.410275e-03	5.489671e-01
1.650000e-06	-4.228230e-03	7.578684e-01
1.660000e-06	-1.606265e-03	8.847092e-01
1.670000e-06	-3.484539e-03	1.106338e+00
1.680000e-06	7.089962e-03	1.336813e+00
1.690000e-06	3.659563e-02	1.595357e+00
1.700000e-06	6.375395e-02	1.790999e+00
1.710000e-06	-4.541094e-02	2.009547e+00
1.720000e-06	-3.706269e-02	2.179996e+00
1.730000e-06	-4.965907e-02	2.328471e+00
1.740000e-06	-8.096119e-02	2.442683e+00
1.750000e-06	7.909603e-02	2.694179e+00
1.760000e-06	1.881687e-02	2.852153e+00
1.770000e-06	-1.292868e-01	2.990076e+00
1.780000e-06	1.647432e-01	3.197448e+00
1.790000e-06	-4.906406e-02	3.382046e+00
1.800000e-06	-6.607113e-02	3.589498e+00
1.810000e-06	7.519733e-02	3.694309e+00
1.820000e-06	-9.100621e-02	3.927212e+00
1.830000e-06	-9.743271e-03	4.094306e+00
1.840000e-06	7.029368e-02	4.295838e+00
1.850000e-06	-4.999863e-02	4.474257e+00
1.860000e-06	3.414669e-02	4.641651e+00
1.870000e-06	-3.322719e-02	4.863200e+00
1.880000e-06	-3.250347e-02	5.073628e+00
