# 260701_12:46:58.263523
t	CH1	CH2
0.000000e+00	-4.922402e-04	-1.105346e+00
1.000000e-08	-1.690694e-03	-1.293419e+00
2.000000e-08	2.180921e-02	-1.506396e+00
3.000000e-08	1.067382e-01	-1.685316e+00
4.000000e-08	-5.187130e-02	-1.968575e+00
5.000000e-08	-2.032592e-02	-2.303397e+00
6.000000e-08	-6.613062e-02	-2.494311e+00
7.000000e-08	-9.500148e-02	-2.598974e+00
8.000000e-08	1.800989e-01	-2.600073e+00
9.000000e-08	-8.367968e-02	-2.792158e+00
1.000000e-07	-1.026590e-01	-3.145397e+00
1.100000e-07	2.277203e-01	-3.180027e+00
1.200000e-07	-1.655845e-01	-3.390607e+00
1.300000e-07	-1.611506e-02	-3.609053e+00
1.400000e-07	1.325034e-01	-3.766862e+00
1.500000e-07	-1.980917e-01	-4.010027e+00
1.600000e-07	8.349811e-02	-4.157449e+00
1.700000e-07	6.768449e-02	-4.285289e+00
1.800000e-07	-1.008312e-01	-4.535921e+00
1.900000e-07	1.788330e-01	-4.685312e+00
2.000000e-07	-1.528723e-01	-4.874390e+00
2.100000e-07	2.977842e-02	-5.092736e+00
2.200000e-07	7.328556e-02	-5.161078e+00
2.300000e-07	-1.323096e-01	-5.461793e+00
2.400000e-07	1.358208e-01	-5.609575e+00
2.500000e-07	-7.551967e-02	-5.789554e+00
2.600000e-07	6.366524e-02	-5.956974e+00
2.700000e-07	1.175748e-02	-6.074736e+00
2.800000e-07	-9.124458e-02	-6.305921e+00
2.900000e-07	1.150350e-01	-6.451055e+00
3.000000e-07	-1.086259e-01	-6.591526e+00
3.100000e-07	9.290487e-02	-6.738370e+00
3.200000e-07	-1.841936e-03	-6.853182e+00
3.300000e-07	-4.199458e-02	-7.135769e+00
3.400000e-07	8.492168e-02	-7.200049e+00
3.500000e-07	-8.891359e-02	-7.358424e+00
3.600000e-07	8.415882e-02	-7.452713e+00
3.700000e-07	-5.269379e-02	-7.613208e+00
3.800000e-07	2.731698e-02	-7.841787e+00
3.900000e-07	2.950157e-02	-7.959025e+00
4.000000e-07	-3.406771e-02	-8.113816e+00
4.100000e-07	5.852741e-02	-8.221550e+00
4.200000e-07	-5.195143e-02	-8.327344e+00
4.300000e-07	5.525407e-02	-8.421582e+00
4.400000e-07	-1.751299e-02	-8.558900e+00
4.500000e-07	1.119178e-02	-8.706866e+00
4.600000e-07	1.300920e-02	-8.809578e+00
4.700000e-07	-1.057428e-02	-8.915843e+00
4.800000e-07	3.439627e-02	-9.022029e+00
4.900000e-07	-1.168500e-02	-9.096767e+00
5.000000e-07	2.817340e-02	-9.170045e+00
5.100000e-07	-6.893032e-03	-9.273737e+00
5.200000e-07	1.721266e-02	-9.411531e+00
5.300000e-07	6.194431e-03	-9.475889e+00
5.400000e-07	2.324912e-03	-9.619474e+00
5.500000e-07	1.463237e-02	-9.652666e+00
5.600000e-07	4.743492e-03	-9.726893e+00
5.700000e-07	2.267882e-02	-9.800028e+00
5.800000e-07	4.581660e-03	-9.864237e+00
5.900000e-07	1.417313e-02	-9.939395e+00
6.000000e-07	5.229742e-03	-9.988996e+00
6.100000e-07	1.581672e-02	-1.003163e+01
6.200000e-07	1.237826e-02	-1.010426e+01
6.300000e-07	1.234158e-02	-1.016894e+01
6.400000e-07	1.560564e-02	-1.022164e+01
6.500000e-07	1.219192e-02	-1.030629e+01
6.600000e-07	1.672179e-02	-1.031784e+01
6.700000e-07	1.008195e-02	-1.037842e+01
6.800000e-07	1.523416e-02	-1.041205e+01
6.900000e-07	1.594795e-02	-1.048419e+01
7.000000e-07	1.996515e-02	-1.048376e+01
7.100000e-07	1.862256e-02	-1.052531e+01
7.200000e-07	1.851888e-02	-1.050784e+01
7.300000e-07	1.769322e-02	-1.054789e+01
7.400000e-07	1.946757e-02	-1.053742e+01
7.500000e-07	2.050227e-02	-1.060097e+01
7.600000e-07	2.183606e-02	-1.057040e+01
7.700000e-07	2.371692e-02	-1.061037e+01
7.800000e-07	2.600609e-02	-1.058995e+01
7.900000e-07	2.734181e-02	-1.059095e+01
8.000000e-07	2.789713e-02	-1.055842e+01
8.100000e-07	2.740359e-02	-1.054782e+01
8.200000e-07	3.180442e-02	-1.055732e+01
8.300000e-07	3.492199e-02	-1.050677e+01
8.400000e-07	3.641971e-02	-1.048476e+01
8.500000e-07	3.792666e-02	-1.049221e+01
8.600000e-07	4.319459e-02	-1.046308e+01
8.700000e-07	4.886661e-02	-1.041005e+01
8.800000e-07	5.530717e-02	-1.035942e+01
8.900000e-07	6.329916e-02	-1.035584e+01
9.000000e-07	7.084653e-02	-1.024416e+01
9.100000e-07	7.963836e-02	-1.020953e+01
9.200000e-07	8.504418e-02	-1.017689e+01
9.300000e-07	8.512605e-02	-1.012421e+01
9.400000e-07	8.135669e-02	-1.001003e+01
9.500000e-07	7.542222e-02	-9.938896e+00
9.600000e-07	6.593952e-02	-9.905711e+00
9.700000e-07	5.735523e-02	-9.832505e+00
9.800000e-07	4.875522e-02	-9.737942e+00
9.900000e-07	4.146097e-02	-9.714787e+00
1.000000e-06	3.509350e-02	-9.642578e+00
1.010000e-06	3.106792e-02	-9.589898e+00
1.020000e-06	2.831959e-02	-9.493628e+00
1.030000e-06	2.457666e-02	-9.379367e+00
1.040000e-06	2.366481e-02	-9.282057e+00
1.050000e-06	2.085515e-02	-9.126892e+00
1.060000e-06	1.772649e-02	-9.063130e+00
1.070000e-06	1.432034e-02	-8.946817e+00
1.080000e-06	1.497918e-02	-8.863959e+00
1.090000e-06	1.442283e-02	-8.758317e+00
1.100000e-06	1.303954e-02	-8.631505e+00
1.110000e-06	1.044569e-02	-8.504664e+00
1.120000e-06	1.053500e-02	-8.390398e+00
1.130000e-06	1.076123e-02	-8.295736e+00
1.140000e-06	9.035497e-03	-8.149341e+00
1.150000e-06	6.062717e-03	-8.032104e+00
1.160000e-06	6.115787e-03	-7.956287e+00
1.170000e-06	7.232056e-03	-7.778386e+00
1.180000e-06	6.997694e-03	-7.580472e+00
1.190000e-06	5.266819e-03	-7.462055e+00
1.200000e-06	4.572608e-03	-7.315259e+00
1.210000e-06	4.872895e-03	-7.200349e+00
1.220000e-06	4.344925e-03	-7.072080e+00
1.230000e-06	3.150652e-03	-6.871729e+00
1.240000e-06	2.140041e-03	-6.746286e+00
1.250000e-06	3.384247e-03	-6.579418e+00
1.260000e-06	3.987293e-03	-6.431504e+00
1.270000e-06	3.331175e-03	-6.273712e+00
1.280000e-06	1.138867e-03	-6.105684e+00
1.290000e-06	1.450765e-03	-5.936821e+00
1.300000e-06	1.795842e-03	-5.788873e+00
1.310000e-06	1.456000e-03	-5.631602e+00
1.320000e-06	4.495249e-04	-5.403581e+00
1.330000e-06	4.163179e-04	-5.234127e+00
1.340000e-06	4.286264e-04	-5.082008e+00
1.350000e-06	7.689482e-04	-4.883683e+00
1.360000e-06	2.957198e-04	-4.655025e+00
1.370000e-06	-2.799186e-03	-4.494155e+00
1.380000e-06	6.746878e-04	-4.346791e+00
1.390000e-06	-2.177693e-03	-4.200397e+00
1.400000e-06	-4.485772e-04	-4.039501e+00
1.410000e-06	-2.432476e-03	-3.831905e+00
1.420000e-06	1.070639e-03	-3.610501e+00
1.430000e-06	-2.569090e-03	-3.433053e+00
1.440000e-06	-2.411989e-03	-3.263558e+00
1.450000e-06	-5.212884e-03	-3.155084e+00
1.460000e-06	-3.843785e-03	-2.863628e+00
1.470000e-06	-3.562719e-03	-2.735210e+00
1.480000e-06	-1.670358e-03	-2.514238e+00
1.490000e-06	-2.904406e-03	-2.368368e+00
1.500000e-06	-2.454903e-03	-2.115685e+00
1.510000e-06	-3.037438e-03	-1.966817e+00
1.520000e-06	-4.269351e-03	-1.767818e+00
1.530000e-06	-5.343066e-03	-1.599446e+00
1.540000e-06	-5.860318e-03	-1.326758e+00
1.550000e-06	-5.015460e-03	-1.115264e+00
1.560000e-06	-4.335999e-03	-9.473155e-01
1.570000e-06	-3.658527e-03	-8.178671e-01
