# 260701_12:46:56.906233
t	CH1	CH2
0.000000e+00	-1.921701e-03	-1.165738e+00
1.000000e-08	4.505050e-04	-1.348313e+00
2.000000e-08	2.769024e-02	-1.568392e+00
3.000000e-08	1.099149e-01	-1.729837e+00
4.000000e-08	-7.841750e-02	-2.002422e+00
5.000000e-08	-3.387875e-03	-2.378661e+00
6.000000e-08	-8.697537e-02	-2.485713e+00
7.000000e-08	-6.784514e-02	-2.590476e+00
8.000000e-08	1.934399e-01	-2.583048e+00
9.000000e-08	-1.454463e-01	-2.864575e+00
1.000000e-07	-2.627693e-02	-3.178768e+00
1.100000e-07	2.142076e-01	-3.211999e+00
1.200000e-07	-2.157874e-01	-3.454449e+00
1.300000e-07	4.950100e-02	-3.620500e+00
1.400000e-07	9.477433e-02	-3.699392e+00
1.500000e-07	-2.158904e-01	-4.014075e+00
1.600000e-07	1.448731e-01	-4.188873e+00
1.700000e-07	7.946007e-03	-4.307783e+00
1.800000e-07	-5.965034e-02	-4.570288e+00
1.900000e-07	1.657159e-01	-4.695187e+00
2.000000e-07	-1.901395e-01	-4.918160e+00
2.100000e-07	9.137123e-02	-5.084110e+00
2.200000e-07	2.244854e-02	-5.222024e+00
2.300000e-07	-1.046446e-01	-5.547158e+00
2.400000e-07	1.383114e-01	-5.601028e+00
2.500000e-07	-1.013623e-01	-5.830418e+00
2.600000e-07	1.058755e-01	-5.989344e+00
2.700000e-07	-4.417732e-02	-6.086727e+00
2.800000e-07	-4.862046e-02	-6.367213e+00
2.900000e-07	1.022204e-01	-6.442600e+00
3.000000e-07	-1.270965e-01	-6.611473e+00
3.100000e-07	1.369613e-01	-6.758366e+00
3.200000e-07	-5.748693e-02	-6.855704e+00
3.300000e-07	1.354034e-03	-7.147158e+00
3.400000e-07	5.740969e-02	-7.192953e+00
3.500000e-07	-8.465199e-02	-7.389819e+00
3.600000e-07	1.045420e-01	-7.505207e+00
3.700000e-07	-8.634156e-02	-7.663725e+00
3.800000e-07	6.386055e-02	-7.892005e+00
3.900000e-07	-9.421403e-03	-7.999872e+00
4.000000e-07	-5.651423e-03	-8.125711e+00
4.100000e-07	4.723427e-02	-8.199971e+00
4.200000e-07	-5.745297e-02	-8.347765e+00
4.300000e-07	7.056084e-02	-8.451605e+00
4.400000e-07	-4.194886e-02	-8.599842e+00
4.500000e-07	3.825975e-02	-8.727211e+00
4.600000e-07	-8.415268e-03	-8.821998e+00
4.700000e-07	-1.992828e-04	-8.947290e+00
4.800000e-07	3.018610e-02	-9.030524e+00
4.900000e-07	-1.202777e-02	-9.136263e+00
5.000000e-07	3.519929e-02	-9.160448e+00
5.100000e-07	-1.825158e-02	-9.296203e+00
5.200000e-07	2.527734e-02	-9.442396e+00
5.300000e-07	1.441632e-03	-9.506133e+00
5.400000e-07	7.293641e-03	-9.591997e+00
5.500000e-07	1.097728e-02	-9.724108e+00
5.600000e-07	5.934752e-03	-9.738340e+00
5.700000e-07	2.653474e-02	-9.823050e+00
5.800000e-07	3.275200e-03	-9.894659e+00
5.900000e-07	1.104145e-02	-9.957288e+00
6.000000e-07	3.931851e-03	-9.970949e+00
6.100000e-07	1.776774e-02	-1.004253e+01
6.200000e-07	1.407431e-02	-1.011479e+01
6.300000e-07	1.267201e-02	-1.014844e+01
6.400000e-07	1.308484e-02	-1.028403e+01
6.500000e-07	1.532965e-02	-1.030724e+01
6.600000e-07	1.627611e-02	-1.034832e+01
6.700000e-07	1.159044e-02	-1.037947e+01
6.800000e-07	1.326873e-02	-1.039248e+01
6.900000e-07	1.761096e-02	-1.048415e+01
7.000000e-07	2.117874e-02	-1.049424e+01
7.100000e-07	2.049174e-02	-1.050419e+01
7.200000e-07	1.699320e-02	-1.054822e+01
7.300000e-07	1.576883e-02	-1.055634e+01
7.400000e-07	2.054457e-02	-1.056735e+01
7.500000e-07	2.216538e-02	-1.056737e+01
7.600000e-07	2.246264e-02	-1.059850e+01
7.700000e-07	2.337764e-02	-1.056080e+01
7.800000e-07	2.674490e-02	-1.056944e+01
7.900000e-07	2.845043e-02	-1.057932e+01
8.000000e-07	2.704231e-02	-1.056684e+01
8.100000e-07	2.670675e-02	-1.056882e+01
8.200000e-07	3.135210e-02	-1.053639e+01
8.300000e-07	3.586503e-02	-1.053671e+01
8.400000e-07	3.767135e-02	-1.048424e+01
8.500000e-07	3.928436e-02	-1.046121e+01
8.600000e-07	4.269752e-02	-1.045308e+01
8.700000e-07	5.088800e-02	-1.038003e+01
8.800000e-07	5.735347e-02	-1.033788e+01
8.900000e-07	6.326441e-02	-1.031376e+01
9.000000e-07	7.025111e-02	-1.025305e+01
9.100000e-07	8.088147e-02	-1.024898e+01
9.200000e-07	8.538538e-02	-1.013724e+01
9.300000e-07	8.433457e-02	-1.007106e+01
9.400000e-07	7.948762e-02	-1.000752e+01
9.500000e-07	7.374890e-02	-9.967847e+00
9.600000e-07	6.611632e-02	-9.883312e+00
9.700000e-07	5.585221e-02	-9.841029e+00
9.800000e-07	4.570558e-02	-9.737895e+00
9.900000e-07	3.973167e-02	-9.695237e+00
1.000000e-06	3.595450e-02	-9.620503e+00
1.010000e-06	3.131358e-02	-9.577944e+00
1.020000e-06	2.671543e-02	-9.423783e+00
1.030000e-06	2.329263e-02	-9.336391e+00
1.040000e-06	2.250461e-02	-9.252060e+00
1.050000e-06	2.122528e-02	-9.135421e+00
1.060000e-06	1.790957e-02	-9.041053e+00
1.070000e-06	1.473526e-02	-8.935345e+00
1.080000e-06	1.346161e-02	-8.870578e+00
1.090000e-06	1.460034e-02	-8.737470e+00
