# 260701_12:46:37.832887
t	CH1	CH2
0.000000e+00	-1.451462e-04	-1.115588e+00
1.000000e-08	-1.503369e-03	-1.284589e+00
2.000000e-08	2.629115e-02	-1.525713e+00
3.000000e-08	9.052060e-02	-1.695035e+00
4.000000e-08	-4.094217e-02	-1.978326e+00
5.000000e-08	-2.778743e-02	-2.284035e+00
6.000000e-08	-6.598155e-02	-2.472134e+00
7.000000e-08	-7.311932e-02	-2.579395e+00
8.000000e-08	1.516576e-01	-2.590029e+00
9.000000e-08	-7.384873e-02	-2.809851e+00
1.000000e-07	-8.981333e-02	-3.136711e+00
1.100000e-07	1.879199e-01	-3.200422e+00
1.200000e-07	-1.394024e-01	-3.408872e+00
1.300000e-07	-1.497272e-02	-3.629974e+00
1.400000e-07	1.091075e-01	-3.735167e+00
1.500000e-07	-1.719195e-01	-4.009347e+00
1.600000e-07	6.978204e-02	-4.167345e+00
1.700000e-07	6.148200e-02	-4.243609e+00
1.800000e-07	-8.595754e-02	-4.495638e+00
1.900000e-07	1.519927e-01	-4.671558e+00
2.000000e-07	-1.269645e-01	-4.865405e+00
2.100000e-07	1.721985e-02	-5.053137e+00
2.200000e-07	6.595102e-02	-5.179797e+00
2.300000e-07	-1.100912e-01	-5.492634e+00
2.400000e-07	1.086488e-01	-5.610504e+00
2.500000e-07	-5.575258e-02	-5.798850e+00
2.600000e-07	5.132570e-02	-5.958370e+00
2.700000e-07	9.660516e-03	-6.054578e+00
2.800000e-07	-7.556368e-02	-6.305662e+00
2.900000e-07	9.112476e-02	-6.461028e+00
3.000000e-07	-8.887914e-02	-6.599395e+00
3.100000e-07	7.702372e-02	-6.725818e+00
3.200000e-07	3.841174e-03	-6.862508e+00
3.300000e-07	-3.997074e-02	-7.136087e+00
3.400000e-07	6.998300e-02	-7.220480e+00
3.500000e-07	-7.130509e-02	-7.398771e+00
3.600000e-07	7.082885e-02	-7.494113e+00
3.700000e-07	-4.283897e-02	-7.631980e+00
3.800000e-07	1.707448e-02	-7.861003e+00
3.900000e-07	2.713712e-02	-7.938323e+00
4.000000e-07	-2.643457e-02	-8.124217e+00
4.100000e-07	4.839534e-02	-8.180449e+00
4.200000e-07	-4.417289e-02	-8.348240e+00
4.300000e-07	4.565994e-02	-8.472028e+00
4.400000e-07	-1.184793e-02	-8.565265e+00
4.500000e-07	7.845179e-03	-8.745788e+00
4.600000e-07	1.103876e-02	-8.821525e+00
4.700000e-07	-1.095525e-02	-8.926240e+00
4.800000e-07	3.101031e-02	-8.969526e+00
