# 260701_12:46:54.153059
t	CH1	CH2
0.000000e+00	-4.095905e-04	-1.104296e+00
1.000000e-08	-1.290046e-03	-1.303322e+00
2.000000e-08	2.705558e-02	-1.547368e+00
3.000000e-08	9.288862e-02	-1.693769e+00
4.000000e-08	-4.109970e-02	-1.956981e+00
5.000000e-08	-2.604913e-02	-2.314219e+00
6.000000e-08	-6.895874e-02	-2.452687e+00
7.000000e-08	-6.763828e-02	-2.529049e+00
8.000000e-08	1.521804e-01	-2.599553e+00
9.000000e-08	-8.349259e-02	-2.797020e+00
1.000000e-07	-6.957454e-02	-3.105847e+00
1.100000e-07	1.881644e-01	-3.199507e+00
1.200000e-07	-1.409065e-01	-3.419060e+00
1.300000e-07	-8.375957e-03	-3.610033e+00
1.400000e-07	1.019106e-01	-3.714298e+00
1.500000e-07	-1.687472e-01	-4.000507e+00
1.600000e-07	7.394456e-02	-4.167897e+00
1.700000e-07	5.132970e-02	-4.292717e+00
1.800000e-07	-7.089784e-02	-4.504368e+00
1.900000e-07	1.414793e-01	-4.711714e+00
2.000000e-07	-1.283246e-01	-4.892288e+00
2.100000e-07	2.703138e-02	-5.081708e+00
2.200000e-07	5.423230e-02	-5.178439e+00
2.300000e-07	-9.849870e-02	-5.491244e+00
2.400000e-07	1.039044e-01	-5.590131e+00
2.500000e-07	-5.362092e-02	-5.767953e+00
2.600000e-07	5.713202e-02	-5.946847e+00
2.700000e-07	-5.779134e-03	-6.092772e+00
2.800000e-07	-6.275359e-02	-6.314296e+00
2.900000e-07	8.618422e-02	-6.410636e+00
3.000000e-07	-8.668142e-02	-6.609006e+00
3.100000e-07	8.465049e-02	-6.765351e+00
3.200000e-07	-1.066659e-02	-6.870744e+00
3.300000e-07	-2.668140e-02	-7.132272e+00
3.400000e-07	6.479797e-02	-7.220534e+00
3.500000e-07	-6.830112e-02	-7.357377e+00
3.600000e-07	7.263505e-02	-7.504214e+00
3.700000e-07	-5.024766e-02	-7.660066e+00
3.800000e-07	3.000618e-02	-7.821685e+00
3.900000e-07	1.729498e-02	-7.987405e+00
4.000000e-07	-2.082667e-02	-8.073322e+00
4.100000e-07	4.629090e-02	-8.229483e+00
4.200000e-07	-3.984156e-02	-8.327372e+00
4.300000e-07	4.942282e-02	-8.410461e+00
4.400000e-07	-2.112556e-02	-8.517904e+00
4.500000e-07	1.608697e-02	-8.656349e+00
4.600000e-07	9.720264e-03	-8.820484e+00
4.700000e-07	-7.711995e-03	-8.885249e+00
4.800000e-07	2.959107e-02	-9.021534e+00
4.900000e-07	-1.011346e-02	-9.124793e+00
5.000000e-07	2.945264e-02	-9.168555e+00
5.100000e-07	-5.788671e-03	-9.285220e+00
5.200000e-07	1.623163e-02	-9.390006e+00
5.300000e-07	4.914383e-03	-9.496245e+00
5.400000e-07	2.476085e-03	-9.559580e+00
5.500000e-07	1.616598e-02	-9.654113e+00
