# 260701_12:46:13.126086
t	CH1	CH2
0.000000e+00	-1.580895e-03	-1.073184e+00
1.000000e-08	-3.723244e-03	-1.281276e+00
2.000000e-08	1.537548e-02	-1.544810e+00
3.000000e-08	8.687730e-02	-1.684181e+00
4.000000e-08	-1.131421e-02	-1.884866e+00
5.000000e-08	-4.171327e-02	-2.242726e+00
6.000000e-08	-4.251458e-02	-2.423230e+00
7.000000e-08	-9.895142e-02	-2.597973e+00
8.000000e-08	1.303704e-01	-2.590003e+00
9.000000e-08	-1.598605e-02	-2.719018e+00
1.000000e-07	-1.417621e-01	-3.085329e+00
1.100000e-07	2.185082e-01	-3.170469e+00
1.200000e-07	-7.706316e-02	-3.360996e+00
1.300000e-07	-8.376623e-02	-3.589994e+00
1.400000e-07	1.414837e-01	-3.664865e+00
1.500000e-07	-1.414026e-01	-3.948493e+00
1.600000e-07	-3.562211e-04	-4.147392e+00
1.700000e-07	1.169819e-01	-4.263760e+00
1.800000e-07	-1.130677e-01	-4.465737e+00
1.900000e-07	1.386763e-01	-4.620704e+00
2.000000e-07	-7.966048e-02	-4.833154e+00
2.100000e-07	-4.523816e-02	-5.022654e+00
2.200000e-07	1.038594e-01	-5.128492e+00
2.300000e-07	-1.105101e-01	-5.404706e+00
2.400000e-07	8.941846e-02	-5.560996e+00
2.500000e-07	-2.567819e-02	-5.728923e+00
2.600000e-07	1.104799e-02	-5.946815e+00
2.700000e-07	4.600466e-02	-6.053203e+00
2.800000e-07	-9.740665e-02	-6.235062e+00
2.900000e-07	9.217269e-02	-6.410979e+00
3.000000e-07	-6.640324e-02	-6.579472e+00
3.100000e-07	3.957523e-02	-6.707943e+00
3.200000e-07	4.408765e-02	-6.855132e+00
3.300000e-07	-6.936143e-02	-7.063658e+00
3.400000e-07	8.106396e-02	-7.230098e+00
3.500000e-07	-6.584343e-02	-7.316418e+00
3.600000e-07	5.389130e-02	-7.453687e+00
3.700000e-07	-1.875210e-02	-7.613653e+00
3.800000e-07	-1.062687e-02	-7.801556e+00
3.900000e-07	4.927597e-02	-7.969343e+00
4.000000e-07	-4.059228e-02	-8.095737e+00
4.100000e-07	5.631208e-02	-8.200500e+00
4.200000e-07	-4.056153e-02	-8.296790e+00
4.300000e-07	3.625741e-02	-8.412103e+00
4.400000e-07	3.885644e-03	-8.538403e+00
4.500000e-07	-6.820671e-03	-8.697341e+00
4.600000e-07	2.385891e-02	-8.792055e+00
4.700000e-07	-2.241794e-02	-8.896891e+00
4.800000e-07	3.903316e-02	-8.950003e+00
4.900000e-07	-9.948434e-03	-9.095767e+00
5.000000e-07	2.268381e-02	-9.170525e+00
5.100000e-07	-2.347893e-04	-9.304287e+00
5.200000e-07	7.350222e-03	-9.393128e+00
5.300000e-07	1.501864e-02	-9.465267e+00
5.400000e-07	-7.148855e-03	-9.590050e+00
5.500000e-07	1.692800e-02	-9.654209e+00
5.600000e-07	2.386647e-03	-9.707345e+00
5.700000e-07	2.349129e-02	-9.821035e+00
5.800000e-07	7.796109e-03	-9.864714e+00
5.900000e-07	9.837455e-03	-9.937824e+00
6.000000e-07	6.597916e-03	-9.990475e+00
