# 260701_12:46:19.065933
t	CH1	CH2
0.000000e+00	-1.052985e-03	-1.073736e+00
1.000000e-08	-1.868155e-03	-1.232680e+00
2.000000e-08	1.564883e-02	-1.515288e+00
3.000000e-08	9.362101e-02	-1.642783e+00
4.000000e-08	-2.363034e-02	-1.906343e+00
5.000000e-08	-3.155300e-02	-2.262133e+00
6.000000e-08	-5.491569e-02	-2.473654e+00
7.000000e-08	-9.564163e-02	-2.537891e+00
8.000000e-08	1.322056e-01	-2.610000e+00
9.000000e-08	-3.160091e-02	-2.748995e+00
1.000000e-07	-1.090472e-01	-3.087185e+00
1.100000e-07	1.922683e-01	-3.211000e+00
1.200000e-07	-9.524290e-02	-3.366998e+00
1.300000e-07	-5.850542e-02	-3.620426e+00
1.400000e-07	1.169222e-01	-3.725287e+00
1.500000e-07	-1.424053e-01	-3.978368e+00
1.600000e-07	2.582136e-02	-4.137469e+00
1.700000e-07	8.281111e-02	-4.272631e+00
1.800000e-07	-8.073859e-02	-4.495839e+00
1.900000e-07	1.284573e-01	-4.644177e+00
2.000000e-07	-9.387798e-02	-4.842157e+00
2.100000e-07	-1.088940e-02	-5.054657e+00
2.200000e-07	7.468291e-02	-5.178948e+00
2.300000e-07	-9.794458e-02	-5.462630e+00
2.400000e-07	8.846520e-02	-5.610023e+00
2.500000e-07	-3.671488e-02	-5.757395e+00
2.600000e-07	3.330588e-02	-5.947920e+00
2.700000e-07	1.878839e-02	-6.052056e+00
2.800000e-07	-7.628813e-02	-6.273210e+00
2.900000e-07	8.195189e-02	-6.420076e+00
3.000000e-07	-7.221318e-02	-6.578949e+00
3.100000e-07	5.920855e-02	-6.726842e+00
3.200000e-07	1.609252e-02	-6.833682e+00
3.300000e-07	-3.927376e-02	-7.014738e+00
3.400000e-07	6.475045e-02	-7.182004e+00
3.500000e-07	-6.386505e-02	-7.346868e+00
3.600000e-07	5.591609e-02	-7.455683e+00
3.700000e-07	-3.386472e-02	-7.610651e+00
3.800000e-07	1.176235e-02	-7.771703e+00
3.900000e-07	2.907618e-02	-7.969437e+00
4.000000e-07	-2.391947e-02	-8.084787e+00
4.100000e-07	4.431166e-02	-8.210478e+00
4.200000e-07	-3.861446e-02	-8.347337e+00
4.300000e-07	3.800473e-02	-8.402075e+00
4.400000e-07	-9.307133e-03	-8.527945e+00
4.500000e-07	6.901741e-03	-8.686260e+00
4.600000e-07	1.199542e-02	-8.800950e+00
4.700000e-07	-1.221904e-02	-8.946338e+00
4.800000e-07	2.997141e-02	-8.990553e+00
4.900000e-07	-7.907965e-03	-9.146263e+00
5.000000e-07	2.339001e-02	-9.199474e+00
5.100000e-07	-3.697291e-03	-9.316236e+00
5.200000e-07	1.125281e-02	-9.380498e+00
5.300000e-07	9.085969e-03	-9.505835e+00
5.400000e-07	-5.417095e-04	-9.601953e+00
5.500000e-07	1.275180e-02	-9.694210e+00
5.600000e-07	3.667559e-03	-9.747869e+00
5.700000e-07	1.940142e-02	-9.800528e+00
5.800000e-07	7.411976e-03	-9.894759e+00
5.900000e-07	1.058721e-02	-9.946941e+00
6.000000e-07	6.661999e-03	-1.003147e+01
6.100000e-07	1.126552e-02	-1.005464e+01
6.200000e-07	1.340337e-02	-1.010484e+01
6.300000e-07	1.072416e-02	-1.014897e+01
6.400000e-07	1.371446e-02	-1.024166e+01
6.500000e-07	1.220053e-02	-1.030731e+01
6.600000e-07	1.397018e-02	-1.038880e+01
6.700000e-07	1.053128e-02	-1.042050e+01
6.800000e-07	1.326901e-02	-1.041268e+01
6.900000e-07	1.478372e-02	-1.047466e+01
7.000000e-07	1.897206e-02	-1.049681e+01
7.100000e-07	1.749175e-02	-1.054627e+01
7.200000e-07	1.695469e-02	-1.053890e+01
7.300000e-07	1.568140e-02	-1.055845e+01
7.400000e-07	1.720221e-02	-1.056940e+01
7.500000e-07	1.948654e-02	-1.060900e+01
7.600000e-07	2.047543e-02	-1.061092e+01
7.700000e-07	2.206104e-02	-1.058900e+01
7.800000e-07	2.407137e-02	-1.061057e+01
7.900000e-07	2.545505e-02	-1.061000e+01
8.000000e-07	2.478011e-02	-1.061040e+01
8.100000e-07	2.378918e-02	-1.055895e+01
8.200000e-07	2.816774e-02	-1.056790e+01
8.300000e-07	3.007198e-02	-1.054787e+01
8.400000e-07	3.301150e-02	-1.055684e+01
8.500000e-07	3.462060e-02	-1.049526e+01
8.600000e-07	3.672066e-02	-1.046408e+01
8.700000e-07	4.104365e-02	-1.041265e+01
8.800000e-07	4.408902e-02	-1.037055e+01
8.900000e-07	5.055714e-02	-1.033634e+01
9.000000e-07	5.665548e-02	-1.029529e+01
9.100000e-07	6.364340e-02	-1.023221e+01
9.200000e-07	7.128672e-02	-1.013895e+01
9.300000e-07	7.747637e-02	-1.010469e+01
9.400000e-07	7.624181e-02	-1.008414e+01
9.500000e-07	7.408249e-02	-9.999521e+00
9.600000e-07	7.025201e-02	-9.936813e+00
9.700000e-07	6.530637e-02	-9.853629e+00
9.800000e-07	5.532231e-02	-9.809429e+00
9.900000e-07	4.563160e-02	-9.706792e+00
1.000000e-06	4.077196e-02	-9.663087e+00
1.010000e-06	3.704384e-02	-9.621023e+00
1.020000e-06	3.246626e-02	-9.546815e+00
1.030000e-06	2.764317e-02	-9.428500e+00
1.040000e-06	2.455660e-02	-9.304162e+00
1.050000e-06	2.299343e-02	-9.169949e+00
1.060000e-06	2.137741e-02	-9.093612e+00
1.070000e-06	1.918808e-02	-8.988894e+00
1.080000e-06	1.458213e-02	-8.885284e+00
1.090000e-06	1.383874e-02	-8.829976e+00
1.100000e-06	1.355680e-02	-8.694113e+00
1.110000e-06	1.308838e-02	-8.557292e+00
1.120000e-06	1.107298e-02	-8.439978e+00
1.130000e-06	9.685949e-03	-8.295287e+00
1.140000e-06	9.677833e-03	-8.160472e+00
1.150000e-06	8.866366e-03	-8.074682e+00
1.160000e-06	6.680768e-03	-8.007945e+00
1.170000e-06	6.323334e-03	-7.786900e+00
1.180000e-06	6.588524e-03	-7.653076e+00
1.190000e-06	6.124830e-03	-7.484259e+00
1.200000e-06	5.617156e-03	-7.377320e+00
1.210000e-06	4.320365e-03	-7.230578e+00
1.220000e-06	3.410133e-03	-7.093185e+00
1.230000e-06	2.854441e-03	-6.903739e+00
1.240000e-06	3.646482e-03	-6.736420e+00
1.250000e-06	3.861322e-03	-6.600950e+00
1.260000e-06	3.758273e-03	-6.483183e+00
1.270000e-06	2.413018e-03	-6.336817e+00
1.280000e-06	2.210339e-03	-6.157268e+00
1.290000e-06	8.894648e-04	-5.976945e+00
1.300000e-06	1.528517e-03	-5.830523e+00
1.310000e-06	2.965253e-04	-5.692104e+00
1.320000e-06	1.026813e-03	-5.476711e+00
1.330000e-06	4.508616e-05	-5.283684e+00
1.340000e-06	6.221632e-04	-5.055609e+00
1.350000e-06	-1.709011e-04	-4.882759e+00
1.360000e-06	1.803026e-03	-4.683110e+00
1.370000e-06	-2.894143e-03	-4.525211e+00
1.380000e-06	3.058908e-05	-4.397396e+00
1.390000e-06	-3.036487e-03	-4.260499e+00
1.400000e-06	2.707998e-04	-4.051008e+00
1.410000e-06	-4.094606e-03	-3.865035e+00
1.420000e-06	1.813135e-04	-3.661005e+00
1.430000e-06	-2.149966e-03	-3.462182e+00
1.440000e-06	5.407720e-04	-3.285289e+00
1.450000e-06	-4.286964e-03	-3.146292e+00
1.460000e-06	-5.117412e-03	-2.914660e+00
1.470000e-06	-5.874010e-03	-2.728263e+00
1.480000e-06	-3.881090e-03	-2.547315e+00
1.490000e-06	-2.814100e-03	-2.388873e+00
1.500000e-06	-1.998671e-03	-2.178271e+00
1.510000e-06	-1.461610e-03	-1.968397e+00
1.520000e-06	-1.905918e-03	-1.799375e+00
1.530000e-06	-3.736920e-03	-1.618971e+00
1.540000e-06	-7.552985e-03	-1.347770e+00
1.550000e-06	-7.232495e-03	-1.134866e+00
1.560000e-06	-6.427516e-03	-9.493709e-01
1.570000e-06	-3.484409e-03	-8.198996e-01
1.580000e-06	-4.249598e-03	-5.468171e-01
1.590000e-06	-1.773216e-03	-3.777434e-01
1.600000e-06	-2.906029e-03	-1.889500e-01
1.610000e-06	-7.263835e-04	-4.057875e-02
1.620000e-06	-1.950230e-04	1.689990e-01
1.630000e-06	-4.602637e-03	3.895738e-01
1.640000e-06	6.338127e-04	5.674198e-01
1.650000e-06	-3.043243e-03	7.088696e-01
1.660000e-06	-2.248094e-03	8.327593e-01
1.670000e-06	-5.897276e-03	1.126790e+00
1.680000e-06	5.863749e-03	1.324786e+00
1.690000e-06	3.349103e-02	1.474941e+00
1.700000e-06	6.774192e-02	1.779523e+00
1.710000e-06	-3.793623e-02	1.979497e+00
1.720000e-06	-3.982465e-02	2.118451e+00
1.730000e-06	-4.231620e-02	2.358025e+00
1.740000e-06	-8.867020e-02	2.454110e+00
1.750000e-06	6.184799e-02	2.654704e+00
1.760000e-06	4.390460e-02	2.792607e+00
1.770000e-06	-1.431195e-01	2.979974e+00
1.780000e-06	1.527333e-01	3.127368e+00
1.790000e-06	-1.901085e-02	3.369578e+00
1.800000e-06	-8.644398e-02	3.538445e+00
