# 260701_12:46:18.618087
t	CH1	CH2
0.000000e+00	-1.059699e-03	-1.074713e+00
1.000000e-08	-3.363103e-03	-1.253609e+00
2.000000e-08	1.897651e-02	-1.505762e+00
3.000000e-08	8.842014e-02	-1.655660e+00
4.000000e-08	-1.860678e-02	-1.926867e+00
5.000000e-08	-3.905994e-02	-2.242661e+00
6.000000e-08	-5.031381e-02	-2.473084e+00
7.000000e-08	-9.083248e-02	-2.557824e+00
8.000000e-08	1.361118e-01	-2.600005e+00
9.000000e-08	-3.001814e-02	-2.779904e+00
1.000000e-07	-1.249447e-01	-3.143709e+00
1.100000e-07	2.093668e-01	-3.220000e+00
1.200000e-07	-9.485799e-02	-3.339950e+00
1.300000e-07	-6.810845e-02	-3.608528e+00
1.400000e-07	1.344441e-01	-3.705741e+00
1.500000e-07	-1.541053e-01	-3.967350e+00
1.600000e-07	1.642714e-02	-4.149374e+00
1.700000e-07	1.042222e-01	-4.252611e+00
1.800000e-07	-1.067717e-01	-4.516784e+00
1.900000e-07	1.491453e-01	-4.683534e+00
2.000000e-07	-9.355950e-02	-4.843132e+00
2.100000e-07	-3.178802e-02	-5.093138e+00
2.200000e-07	9.365811e-02	-5.178948e+00
2.300000e-07	-1.148916e-01	-5.452608e+00
2.400000e-07	9.730394e-02	-5.600451e+00
2.500000e-07	-3.429762e-02	-5.747897e+00
2.600000e-07	2.411758e-02	-5.958392e+00
2.700000e-07	3.576786e-02	-6.041109e+00
2.800000e-07	-9.176256e-02	-6.264189e+00
2.900000e-07	9.503775e-02	-6.401525e+00
3.000000e-07	-7.826345e-02	-6.578977e+00
3.100000e-07	5.217087e-02	-6.736844e+00
3.200000e-07	3.385044e-02	-6.873636e+00
3.300000e-07	-6.347513e-02	-7.094765e+00
3.400000e-07	8.100886e-02	-7.240077e+00
3.500000e-07	-7.330104e-02	-7.337347e+00
3.600000e-07	6.432183e-02	-7.513659e+00
3.700000e-07	-2.529434e-02	-7.613010e+00
3.800000e-07	-2.752942e-03	-7.834058e+00
3.900000e-07	4.352364e-02	-7.988748e+00
4.000000e-07	-4.038944e-02	-8.095742e+00
4.100000e-07	5.823309e-02	-8.209555e+00
4.200000e-07	-4.628915e-02	-8.346744e+00
4.300000e-07	4.009465e-02	-8.441502e+00
4.400000e-07	-4.142656e-03	-8.558903e+00
4.500000e-07	3.482744e-05	-8.725187e+00
4.600000e-07	2.190831e-02	-8.819001e+00
4.700000e-07	-2.238082e-02	-8.926765e+00
4.800000e-07	3.742812e-02	-9.011054e+00
4.900000e-07	-1.215930e-02	-9.125267e+00
5.000000e-07	2.580013e-02	-9.189474e+00
5.100000e-07	-3.945811e-03	-9.324718e+00
5.200000e-07	9.056232e-03	-9.409954e+00
5.300000e-07	1.171938e-02	-9.516690e+00
5.400000e-07	-4.834187e-03	-9.639049e+00
