# 260701_12:46:35.553712
t	CH1	CH2
0.000000e+00	-1.915556e-03	-1.135711e+00
1.000000e-08	1.068779e-03	-1.291239e+00
2.000000e-08	3.110464e-02	-1.534341e+00
3.000000e-08	7.722631e-02	-1.713806e+00
4.000000e-08	-3.044029e-02	-1.956470e+00
5.000000e-08	-4.098011e-02	-2.301685e+00
6.000000e-08	-5.736893e-02	-2.481631e+00
7.000000e-08	-6.487440e-02	-2.559974e+00
8.000000e-08	1.222729e-01	-2.628524e+00
9.000000e-08	-4.442399e-02	-2.777100e+00
1.000000e-07	-7.739644e-02	-3.115317e+00
1.100000e-07	1.753902e-01	-3.231401e+00
1.200000e-07	-1.044695e-01	-3.387579e+00
1.300000e-07	-3.925561e-02	-3.609501e+00
1.400000e-07	9.342657e-02	-3.723312e+00
1.500000e-07	-1.353294e-01	-3.988975e+00
1.600000e-07	3.618554e-02	-4.178290e+00
1.700000e-07	8.048982e-02	-4.282234e+00
1.800000e-07	-7.388606e-02	-4.525813e+00
1.900000e-07	1.176608e-01	-4.662704e+00
2.000000e-07	-9.254629e-02	-4.850657e+00
2.100000e-07	-1.170079e-02	-5.062585e+00
2.200000e-07	6.652554e-02	-5.197470e+00
2.300000e-07	-8.891907e-02	-5.489656e+00
2.400000e-07	8.297836e-02	-5.620051e+00
2.500000e-07	-2.930705e-02	-5.765425e+00
2.600000e-07	2.847960e-02	-5.927346e+00
2.700000e-07	1.709685e-02	-6.101679e+00
2.800000e-07	-6.992184e-02	-6.295230e+00
2.900000e-07	7.632029e-02	-6.440978e+00
3.000000e-07	-6.210545e-02	-6.610075e+00
3.100000e-07	5.236619e-02	-6.706316e+00
3.200000e-07	1.703660e-02	-6.861654e+00
3.300000e-07	-4.221393e-02	-7.085638e+00
3.400000e-07	6.289646e-02	-7.190954e+00
3.500000e-07	-5.611830e-02	-7.335897e+00
3.600000e-07	5.084454e-02	-7.482660e+00
3.700000e-07	-2.518390e-02	-7.618529e+00
3.800000e-07	4.936793e-03	-7.791649e+00
3.900000e-07	3.392722e-02	-7.987421e+00
4.000000e-07	-2.579639e-02	-8.083763e+00
4.100000e-07	4.370248e-02	-8.218975e+00
4.200000e-07	-3.683394e-02	-8.335288e+00
4.300000e-07	3.421765e-02	-8.422054e+00
