# 260701_12:47:01.508504
t	CH1	CH2
0.000000e+00	-2.424550e-03	-1.114817e+00
1.000000e-08	4.156621e-04	-1.342739e+00
2.000000e-08	3.147409e-02	-1.526422e+00
3.000000e-08	8.983152e-02	-1.732288e+00
4.000000e-08	-5.241448e-02	-2.025449e+00
5.000000e-08	-1.738138e-02	-2.351167e+00
6.000000e-08	-8.042779e-02	-2.472111e+00
7.000000e-08	-5.194323e-02	-2.577950e+00
8.000000e-08	1.505927e-01	-2.609579e+00
9.000000e-08	-1.108673e-01	-2.818056e+00
1.000000e-07	-2.494961e-02	-3.143872e+00
1.100000e-07	1.635265e-01	-3.198500e+00
1.200000e-07	-1.584772e-01	-3.426133e+00
1.300000e-07	3.223369e-02	-3.609578e+00
1.400000e-07	7.099794e-02	-3.732895e+00
1.500000e-07	-1.682752e-01	-3.989053e+00
1.600000e-07	1.106008e-01	-4.155347e+00
1.700000e-07	9.283818e-03	-4.291763e+00
1.800000e-07	-3.531136e-02	-4.574320e+00
1.900000e-07	1.277595e-01	-4.692235e+00
2.000000e-07	-1.470609e-01	-4.912167e+00
2.100000e-07	6.352335e-02	-5.082138e+00
2.200000e-07	2.170119e-02	-5.236524e+00
2.300000e-07	-7.935308e-02	-5.481193e+00
2.400000e-07	1.024517e-01	-5.600527e+00
2.500000e-07	-6.553392e-02	-5.805458e+00
2.600000e-07	7.682167e-02	-5.946920e+00
2.700000e-07	-2.812507e-02	-6.092634e+00
2.800000e-07	-4.117284e-02	-6.282890e+00
2.900000e-07	7.345683e-02	-6.420604e+00
3.000000e-07	-8.878226e-02	-6.575404e+00
3.100000e-07	1.009849e-01	-6.755896e+00
3.200000e-07	-3.380521e-02	-6.879158e+00
3.300000e-07	-2.305715e-03	-7.113768e+00
3.400000e-07	4.548361e-02	-7.199028e+00
3.500000e-07	-5.807477e-02	-7.385324e+00
3.600000e-07	7.088635e-02	-7.491663e+00
3.700000e-07	-5.873544e-02	-7.639530e+00
3.800000e-07	4.335485e-02	-7.820139e+00
3.900000e-07	3.171743e-03	-7.985397e+00
4.000000e-07	-4.505477e-03	-8.155767e+00
4.100000e-07	3.431590e-02	-8.210000e+00
4.200000e-07	-3.794860e-02	-8.314746e+00
4.300000e-07	4.951951e-02	-8.450528e+00
4.400000e-07	-2.207681e-02	-8.545444e+00
4.500000e-07	2.196669e-02	-8.744793e+00
4.600000e-07	-4.872166e-04	-8.828525e+00
4.700000e-07	2.444951e-03	-8.955767e+00
4.800000e-07	2.476030e-02	-9.028026e+00
4.900000e-07	-3.516602e-03	-9.093820e+00
5.000000e-07	2.271833e-02	-9.198946e+00
5.100000e-07	-6.854846e-03	-9.301183e+00
5.200000e-07	1.859405e-02	-9.378979e+00
5.300000e-07	1.458157e-03	-9.542815e+00
5.400000e-07	7.701451e-03	-9.640922e+00
5.500000e-07	9.218068e-03	-9.682182e+00
5.600000e-07	9.637960e-03	-9.746346e+00
5.700000e-07	1.909055e-02	-9.797924e+00
5.800000e-07	7.019598e-03	-9.912689e+00
5.900000e-07	1.210798e-02	-9.936345e+00
6.000000e-07	3.879760e-03	-9.988470e+00
6.100000e-07	1.599156e-02	-1.004311e+01
6.200000e-07	1.184646e-02	-1.013266e+01
6.300000e-07	1.414763e-02	-1.019637e+01
6.400000e-07	1.274691e-02	-1.028913e+01
6.500000e-07	1.298201e-02	-1.033419e+01
6.600000e-07	1.448027e-02	-1.034592e+01
6.700000e-07	1.025088e-02	-1.040893e+01
6.800000e-07	1.491533e-02	-1.043156e+01
6.900000e-07	1.595023e-02	-1.049111e+01
7.000000e-07	2.018962e-02	-1.050371e+01
7.100000e-07	1.763400e-02	-1.052526e+01
7.200000e-07	1.692660e-02	-1.053527e+01
7.300000e-07	1.690999e-02	-1.054484e+01
7.400000e-07	1.851977e-02	-1.056688e+01
7.500000e-07	2.032955e-02	-1.057740e+01
7.600000e-07	2.192443e-02	-1.058940e+01
7.700000e-07	2.383945e-02	-1.056592e+01
7.800000e-07	2.559519e-02	-1.058837e+01
7.900000e-07	2.654287e-02	-1.055790e+01
8.000000e-07	2.600528e-02	-1.056687e+01
8.100000e-07	2.606545e-02	-1.055779e+01
8.200000e-07	3.008210e-02	-1.052734e+01
8.300000e-07	3.357539e-02	-1.052484e+01
8.400000e-07	3.607338e-02	-1.050479e+01
8.500000e-07	3.861658e-02	-1.047411e+01
8.600000e-07	4.259609e-02	-1.044153e+01
8.700000e-07	4.913094e-02	-1.044093e+01
8.800000e-07	5.456544e-02	-1.035742e+01
8.900000e-07	6.295300e-02	-1.032571e+01
9.000000e-07	7.033303e-02	-1.028369e+01
9.100000e-07	7.898064e-02	-1.023102e+01
9.200000e-07	8.328983e-02	-1.014587e+01
9.300000e-07	8.207362e-02	-1.012316e+01
9.400000e-07	7.718851e-02	-9.990451e+00
9.500000e-07	7.011813e-02	-9.947792e+00
9.600000e-07	6.231557e-02	-9.894236e+00
9.700000e-07	5.315645e-02	-9.852053e+00
9.800000e-07	4.439294e-02	-9.757897e+00
9.900000e-07	3.762603e-02	-9.684237e+00
1.000000e-06	3.416869e-02	-9.621129e+00
1.010000e-06	2.848206e-02	-9.558325e+00
1.020000e-06	2.542950e-02	-9.484582e+00
1.030000e-06	2.250342e-02	-9.368295e+00
1.040000e-06	2.072339e-02	-9.242506e+00
1.050000e-06	1.958596e-02	-9.127866e+00
1.060000e-06	1.777689e-02	-9.043555e+00
1.070000e-06	1.465872e-02	-8.967818e+00
1.080000e-06	1.410859e-02	-8.822606e+00
1.090000e-06	1.284887e-02	-8.759420e+00
1.100000e-06	1.166883e-02	-8.623636e+00
1.110000e-06	1.067561e-02	-8.496686e+00
1.120000e-06	8.921064e-03	-8.379894e+00
1.130000e-06	8.340723e-03	-8.274710e+00
1.140000e-06	7.193232e-03	-8.169817e+00
1.150000e-06	7.945811e-03	-8.051556e+00
1.160000e-06	7.520057e-03	-7.858167e+00
1.170000e-06	7.527497e-03	-7.758839e+00
1.180000e-06	5.781327e-03	-7.589925e+00
1.190000e-06	5.463362e-03	-7.435079e+00
1.200000e-06	5.374784e-03	-7.306712e+00
1.210000e-06	4.028946e-03	-7.170925e+00
1.220000e-06	2.073351e-03	-7.031459e+00
1.230000e-06	2.285010e-03	-6.801580e+00
1.240000e-06	3.570149e-03	-6.736214e+00
1.250000e-06	4.754768e-03	-6.578371e+00
1.260000e-06	3.696867e-03	-6.404053e+00
1.270000e-06	2.695632e-03	-6.285685e+00
1.280000e-06	2.421918e-03	-6.125107e+00
1.290000e-06	1.381060e-03	-5.887289e+00
1.300000e-06	-3.642539e-04	-5.770401e+00
1.310000e-06	-2.535642e-05	-5.631953e+00
1.320000e-06	-5.839155e-04	-5.413603e+00
1.330000e-06	7.169779e-04	-5.242000e+00
1.340000e-06	7.169564e-04	-5.063982e+00
1.350000e-06	1.151245e-03	-4.825130e+00
1.360000e-06	-1.670369e-04	-4.642031e+00
1.370000e-06	1.802729e-04	-4.464683e+00
1.380000e-06	-1.648299e-04	-4.298766e+00
1.390000e-06	-1.827829e-03	-4.128819e+00
1.400000e-06	-2.291040e-03	-3.971501e+00
1.410000e-06	-1.750675e-03	-3.793551e+00
1.420000e-06	-5.010387e-04	-3.580951e+00
1.430000e-06	-1.733268e-03	-3.413080e+00
1.440000e-06	-2.883095e-03	-3.255631e+00
1.450000e-06	-2.890236e-03	-3.088138e+00
1.460000e-06	-3.785712e-03	-2.843583e+00
1.470000e-06	-4.343715e-03	-2.708762e+00
1.480000e-06	-1.518993e-03	-2.476861e+00
1.490000e-06	-1.080811e-03	-2.348791e+00
1.500000e-06	-2.346614e-03	-2.088232e+00
1.510000e-06	-3.568084e-03	-1.907320e+00
1.520000e-06	-4.717528e-03	-1.748895e+00
1.530000e-06	-5.040864e-03	-1.580893e+00
1.540000e-06	-6.054641e-03	-1.288712e+00
1.550000e-06	-4.954374e-03	-1.119312e+00
1.560000e-06	-4.067585e-03	-8.872655e-01
1.570000e-06	-2.662292e-03	-7.593487e-01
1.580000e-06	-3.184202e-03	-4.898055e-01
1.590000e-06	-4.102505e-03	-3.598172e-01
1.600000e-06	-4.185037e-03	-1.393472e-01
1.610000e-06	-4.329462e-04	3.907619e-02
1.620000e-06	9.687527e-04	2.666062e-01
1.630000e-06	-3.789324e-03	4.400277e-01
1.640000e-06	2.648261e-04	5.779462e-01
1.650000e-06	-2.543314e-03	7.454209e-01
1.660000e-06	-1.826615e-03	8.727382e-01
1.670000e-06	-2.467698e-03	1.162940e+00
1.680000e-06	6.677713e-03	1.313313e+00
1.690000e-06	4.566537e-02	1.540871e+00
1.700000e-06	5.543621e-02	1.808101e+00
1.710000e-06	-5.118879e-02	1.988553e+00
1.720000e-06	-3.635758e-02	2.197551e+00
1.730000e-06	-5.787636e-02	2.377427e+00
1.740000e-06	-7.768915e-02	2.491208e+00
1.750000e-06	1.095622e-01	2.699733e+00
1.760000e-06	-3.002952e-02	2.880685e+00
1.770000e-06	-9.585163e-02	2.997576e+00
1.780000e-06	1.693362e-01	3.184921e+00
1.790000e-06	-7.282916e-02	3.437005e+00
1.800000e-06	-4.447636e-02	3.578971e+00
1.810000e-06	6.260263e-02	3.722817e+00
1.820000e-06	-1.072048e-01	3.954418e+00
1.830000e-06	2.172429e-02	4.071655e+00
1.840000e-06	4.988529e-02	4.313318e+00
1.850000e-06	-4.146051e-02	4.481215e+00
1.860000e-06	3.798540e-02	4.677662e+00
1.870000e-06	-5.146183e-02	4.860157e+00
1.880000e-06	-7.443884e-03	5.041708e+00
1.890000e-06	7.152868e-03	5.291158e+00
1.900000e-06	-2.380477e-02	5.460133e+00
1.910000e-06	1.162725e-02	5.607497e+00
1.920000e-06	-9.988436e-03	5.786351e+00
1.930000e-06	2.312222e-02	5.955490e+00
1.940000e-06	-3.084269e-02	6.113737e+00
1.950000e-06	-2.696827e-02	6.261157e+00
1.960000e-06	1.375130e-02	6.388049e+00
1.970000e-06	-3.530498e-02	6.574896e+00
