# 260701_12:46:12.663358
t	CH1	CH2
0.000000e+00	3.821061e-04	-1.063684e+00
1.000000e-08	-4.648672e-04	-1.225527e+00
2.000000e-08	1.750965e-02	-1.496209e+00
3.000000e-08	8.954602e-02	-1.683629e+00
4.000000e-08	-3.028427e-02	-1.897311e+00
5.000000e-08	-2.226541e-02	-2.254522e+00
6.000000e-08	-6.029159e-02	-2.464603e+00
7.000000e-08	-8.102825e-02	-2.559466e+00
8.000000e-08	1.354071e-01	-2.600049e+00
9.000000e-08	-5.372091e-02	-2.780367e+00
1.000000e-07	-8.124196e-02	-3.106580e+00
1.100000e-07	1.861641e-01	-3.209372e+00
1.200000e-07	-1.112631e-01	-3.419912e+00
1.300000e-07	-2.732447e-02	-3.599872e+00
1.400000e-07	1.016734e-01	-3.697308e+00
1.500000e-07	-1.520520e-01	-3.969863e+00
1.600000e-07	4.687556e-02	-4.147838e+00
1.700000e-07	6.163888e-02	-4.275203e+00
1.800000e-07	-7.135487e-02	-4.514732e+00
1.900000e-07	1.315256e-01	-4.614080e+00
2.000000e-07	-1.072095e-01	-4.863068e+00
2.100000e-07	7.236882e-03	-5.053079e+00
2.200000e-07	6.118870e-02	-5.169843e+00
2.300000e-07	-9.220262e-02	-5.494127e+00
2.400000e-07	8.836922e-02	-5.619921e+00
2.500000e-07	-4.356371e-02	-5.778467e+00
2.600000e-07	4.695975e-02	-5.936289e+00
2.700000e-07	6.093119e-03	-6.064055e+00
2.800000e-07	-6.413299e-02	-6.301233e+00
2.900000e-07	7.945366e-02	-6.419574e+00
3.000000e-07	-7.806469e-02	-6.589442e+00
3.100000e-07	7.150460e-02	-6.758861e+00
3.200000e-07	-2.471131e-04	-6.902630e+00
3.300000e-07	-3.122847e-02	-7.073155e+00
3.400000e-07	5.927918e-02	-7.201946e+00
3.500000e-07	-5.886849e-02	-7.328364e+00
3.600000e-07	6.382588e-02	-7.473731e+00
3.700000e-07	-3.904206e-02	-7.673051e+00
3.800000e-07	1.946255e-02	-7.831127e+00
3.900000e-07	1.951932e-02	-7.986868e+00
4.000000e-07	-1.984550e-02	-8.114735e+00
4.100000e-07	4.024162e-02	-8.209999e+00
4.200000e-07	-3.723048e-02	-8.335787e+00
4.300000e-07	4.514820e-02	-8.442053e+00
4.400000e-07	-1.228712e-02	-8.568045e+00
4.500000e-07	1.158659e-02	-8.746815e+00
4.600000e-07	7.178139e-03	-8.841105e+00
4.700000e-07	-8.358780e-03	-8.937813e+00
4.800000e-07	2.666321e-02	-9.000050e+00
4.900000e-07	-6.968675e-03	-9.115339e+00
5.000000e-07	2.367616e-02	-9.210497e+00
5.100000e-07	-2.695785e-03	-9.285734e+00
5.200000e-07	1.500443e-02	-9.462548e+00
5.300000e-07	8.372818e-03	-9.505340e+00
5.400000e-07	1.022912e-03	-9.601001e+00
5.500000e-07	1.255995e-02	-9.684183e+00
5.600000e-07	3.732942e-03	-9.746895e+00
5.700000e-07	1.982582e-02	-9.820703e+00
5.800000e-07	5.922164e-03	-9.894287e+00
5.900000e-07	1.274909e-02	-9.956471e+00
6.000000e-07	5.958325e-03	-1.000950e+01
6.100000e-07	1.364244e-02	-1.002423e+01
6.200000e-07	1.436868e-02	-1.011583e+01
6.300000e-07	1.349054e-02	-1.024006e+01
6.400000e-07	1.400321e-02	-1.026278e+01
6.500000e-07	1.114975e-02	-1.031441e+01
6.600000e-07	1.425120e-02	-1.037854e+01
6.700000e-07	1.175655e-02	-1.041002e+01
6.800000e-07	1.476543e-02	-1.049268e+01
6.900000e-07	1.593211e-02	-1.049266e+01
7.000000e-07	2.042678e-02	-1.050642e+01
7.100000e-07	1.953838e-02	-1.055685e+01
7.200000e-07	1.772260e-02	-1.056550e+01
7.300000e-07	1.704269e-02	-1.058907e+01
7.400000e-07	1.751156e-02	-1.060758e+01
7.500000e-07	2.086148e-02	-1.059900e+01
7.600000e-07	2.121848e-02	-1.062107e+01
7.700000e-07	2.334252e-02	-1.065010e+01
7.800000e-07	2.527073e-02	-1.062212e+01
7.900000e-07	2.730268e-02	-1.060850e+01
8.000000e-07	2.685519e-02	-1.059752e+01
8.100000e-07	2.579012e-02	-1.059945e+01
8.200000e-07	2.849815e-02	-1.056850e+01
8.300000e-07	3.082486e-02	-1.054537e+01
8.400000e-07	3.370084e-02	-1.052587e+01
8.500000e-07	3.444072e-02	-1.050431e+01
8.600000e-07	3.679143e-02	-1.049418e+01
8.700000e-07	4.155428e-02	-1.045216e+01
8.800000e-07	4.580406e-02	-1.039953e+01
8.900000e-07	5.124915e-02	-1.037747e+01
9.000000e-07	5.620424e-02	-1.031326e+01
9.100000e-07	6.381540e-02	-1.027128e+01
9.200000e-07	6.991181e-02	-1.021802e+01
9.300000e-07	7.465145e-02	-1.009534e+01
9.400000e-07	7.710847e-02	-1.006363e+01
9.500000e-07	7.709938e-02	-9.999553e+00
9.600000e-07	7.455766e-02	-9.924918e+00
9.700000e-07	6.796566e-02	-9.873265e+00
9.800000e-07	5.986031e-02	-9.798575e+00
9.900000e-07	5.298143e-02	-9.714344e+00
1.000000e-06	4.687847e-02	-9.671733e+00
1.010000e-06	4.008385e-02	-9.580528e+00
1.020000e-06	3.490033e-02	-9.514796e+00
1.030000e-06	3.020986e-02	-9.460658e+00
1.040000e-06	2.876869e-02	-9.306788e+00
1.050000e-06	2.615699e-02	-9.217551e+00
1.060000e-06	2.288148e-02	-9.073736e+00
1.070000e-06	2.037764e-02	-9.009525e+00
1.080000e-06	1.858037e-02	-8.874812e+00
1.090000e-06	1.763440e-02	-8.797503e+00
1.100000e-06	1.570231e-02	-8.702891e+00
1.110000e-06	1.356838e-02	-8.615945e+00
1.120000e-06	1.230852e-02	-8.399633e+00
1.130000e-06	1.235315e-02	-8.325295e+00
1.140000e-06	1.051768e-02	-8.199554e+00
1.150000e-06	9.254818e-03	-8.053711e+00
1.160000e-06	8.356826e-03	-7.936524e+00
1.170000e-06	8.561013e-03	-7.781507e+00
1.180000e-06	8.169175e-03	-7.650680e+00
1.190000e-06	6.503769e-03	-7.492264e+00
1.200000e-06	5.561369e-03	-7.366000e+00
1.210000e-06	5.889634e-03	-7.211029e+00
1.220000e-06	4.769758e-03	-7.083361e+00
1.230000e-06	3.524685e-03	-6.884818e+00
1.240000e-06	3.847093e-03	-6.755498e+00
1.250000e-06	4.570178e-03	-6.609505e+00
1.260000e-06	4.400787e-03	-6.453187e+00
1.270000e-06	3.436550e-03	-6.336319e+00
1.280000e-06	2.340055e-03	-6.143374e+00
1.290000e-06	2.517342e-03	-5.977498e+00
1.300000e-06	1.647162e-03	-5.829083e+00
1.310000e-06	3.734434e-04	-5.682212e+00
1.320000e-06	2.049442e-04	-5.523771e+00
1.330000e-06	2.094343e-03	-5.253289e+00
1.340000e-06	1.634463e-03	-5.103238e+00
1.350000e-06	1.052116e-03	-4.915260e+00
1.360000e-06	1.583203e-04	-4.651319e+00
1.370000e-06	-1.680433e-04	-4.555869e+00
1.380000e-06	3.596286e-04	-4.387499e+00
1.390000e-06	-1.777291e-03	-4.200056e+00
1.400000e-06	-9.243721e-04	-3.990132e+00
1.410000e-06	-1.893677e-03	-3.851316e+00
1.420000e-06	6.900090e-04	-3.601233e+00
1.430000e-06	-9.425957e-04	-3.472315e+00
1.440000e-06	-2.479236e-03	-3.312390e+00
1.450000e-06	-3.739248e-03	-3.155968e+00
1.460000e-06	-3.077211e-03	-2.883340e+00
1.470000e-06	-3.644440e-03	-2.706848e+00
1.480000e-06	-1.904373e-03	-2.525395e+00
1.490000e-06	-1.678682e-03	-2.397445e+00
1.500000e-06	-1.776682e-03	-2.165845e+00
1.510000e-06	-3.278348e-03	-1.966975e+00
1.520000e-06	-5.078450e-03	-1.787001e+00
1.530000e-06	-5.063393e-03	-1.609552e+00
1.540000e-06	-4.979711e-03	-1.374472e+00
1.550000e-06	-4.371786e-03	-1.115993e+00
1.560000e-06	-4.322349e-03	-9.563964e-01
1.570000e-06	-3.598173e-03	-7.585027e-01
1.580000e-06	-3.062535e-03	-5.573726e-01
1.590000e-06	-4.145624e-03	-3.674513e-01
1.600000e-06	-4.839365e-03	-1.785028e-01
1.610000e-06	-1.990409e-03	-8.026346e-05
1.620000e-06	1.559072e-03	2.403945e-01
1.630000e-06	-3.169044e-03	3.909471e-01
1.640000e-06	3.539725e-04	5.873143e-01
1.650000e-06	-3.800297e-03	7.467867e-01
1.660000e-06	-1.444441e-03	8.640813e-01
1.670000e-06	-3.753755e-03	1.167335e+00
1.680000e-06	4.197104e-03	1.276206e+00
1.690000e-06	3.426606e-02	1.508633e+00
1.700000e-06	6.341103e-02	1.808794e+00
1.710000e-06	-3.860745e-02	1.999395e+00
1.720000e-06	-3.741790e-02	2.219417e+00
1.730000e-06	-4.951306e-02	2.358768e+00
1.740000e-06	-8.230772e-02	2.463083e+00
1.750000e-06	7.413492e-02	2.662124e+00
1.760000e-06	2.018584e-02	2.823075e+00
1.770000e-06	-1.260980e-01	3.019951e+00
1.780000e-06	1.663736e-01	3.160371e+00
1.790000e-06	-2.988578e-02	3.410950e+00
1.800000e-06	-6.316662e-02	3.578347e+00
1.810000e-06	6.579739e-02	3.725662e+00
1.820000e-06	-8.658256e-02	3.897234e+00
1.830000e-06	-1.294255e-02	4.085133e+00
1.840000e-06	6.234378e-02	4.345760e+00
1.850000e-06	-3.985630e-02	4.474233e+00
