# 260701_12:46:41.039757
t	CH1	CH2
0.000000e+00	-5.379834e-04	-1.103138e+00
1.000000e-08	-3.745395e-03	-1.232113e+00
2.000000e-08	1.805406e-02	-1.495238e+00
3.000000e-08	9.409722e-02	-1.663138e+00
4.000000e-08	-2.128199e-02	-1.935271e+00
5.000000e-08	-3.998791e-02	-2.262162e+00
6.000000e-08	-5.164434e-02	-2.471612e+00
7.000000e-08	-9.013111e-02	-2.569474e+00
8.000000e-08	1.346195e-01	-2.620503e+00
9.000000e-08	-2.794222e-02	-2.776804e+00
1.000000e-07	-1.320471e-01	-3.124165e+00
1.100000e-07	2.000006e-01	-3.198999e+00
1.200000e-07	-9.002846e-02	-3.377379e+00
1.300000e-07	-6.353142e-02	-3.587901e+00
1.400000e-07	1.334033e-01	-3.683240e+00
1.500000e-07	-1.546363e-01	-3.936854e+00
1.600000e-07	2.305488e-02	-4.125822e+00
1.700000e-07	1.012530e-01	-4.251565e+00
1.800000e-07	-1.075095e-01	-4.435745e+00
1.900000e-07	1.489036e-01	-4.641108e+00
2.000000e-07	-9.489141e-02	-4.819959e+00
2.100000e-07	-2.494858e-02	-5.072558e+00
2.200000e-07	9.671615e-02	-5.128375e+00
2.300000e-07	-1.190870e-01	-5.428558e+00
2.400000e-07	9.841627e-02	-5.589855e+00
2.500000e-07	-3.386506e-02	-5.725350e+00
2.600000e-07	2.246683e-02	-5.916797e+00
2.700000e-07	4.201663e-02	-6.043009e+00
2.800000e-07	-9.836606e-02	-6.272642e+00
2.900000e-07	9.388996e-02	-6.381457e+00
3.000000e-07	-7.461681e-02	-6.558879e+00
3.100000e-07	4.854009e-02	-6.685771e+00
3.200000e-07	3.628214e-02	-6.841608e+00
3.300000e-07	-6.328142e-02	-7.061112e+00
3.400000e-07	8.348234e-02	-7.219483e+00
3.500000e-07	-7.192656e-02	-7.297822e+00
3.600000e-07	5.866743e-02	-7.462613e+00
3.700000e-07	-2.536342e-02	-7.600362e+00
3.800000e-07	-3.900582e-03	-7.810937e+00
3.900000e-07	4.662542e-02	-7.977374e+00
4.000000e-07	-3.889297e-02	-8.055166e+00
4.100000e-07	5.468832e-02	-8.178879e+00
4.200000e-07	-4.229004e-02	-8.274692e+00
4.300000e-07	3.728585e-02	-8.390536e+00
4.400000e-07	-6.950294e-04	-8.535850e+00
