# 260701_12:46:51.431607
t	CH1	CH2
0.000000e+00	1.855347e-03	-1.067795e+00
1.000000e-08	-2.294512e-03	-1.268669e+00
2.000000e-08	1.668427e-02	-1.537293e+00
3.000000e-08	8.961225e-02	-1.656292e+00
4.000000e-08	-1.556408e-02	-1.950897e+00
5.000000e-08	-4.088253e-02	-2.206270e+00
6.000000e-08	-4.899850e-02	-2.465163e+00
7.000000e-08	-9.635288e-02	-2.579997e+00
8.000000e-08	1.331522e-01	-2.601057e+00
9.000000e-08	-1.798725e-02	-2.784561e+00
1.000000e-07	-1.481585e-01	-3.138293e+00
1.100000e-07	2.017037e-01	-3.190475e+00
1.200000e-07	-8.068542e-02	-3.362534e+00
1.300000e-07	-7.514816e-02	-3.571027e+00
1.400000e-07	1.371200e-01	-3.657297e+00
1.500000e-07	-1.443796e-01	-3.971955e+00
1.600000e-07	5.940368e-03	-4.147846e+00
1.700000e-07	1.115958e-01	-4.255063e+00
1.800000e-07	-1.083824e-01	-4.476816e+00
1.900000e-07	1.438985e-01	-4.664638e+00
2.000000e-07	-8.444078e-02	-4.796215e+00
2.100000e-07	-3.826870e-02	-5.034660e+00
2.200000e-07	1.027228e-01	-5.181027e+00
2.300000e-07	-1.156120e-01	-5.425184e+00
2.400000e-07	8.996112e-02	-5.601057e+00
2.500000e-07	-2.692370e-02	-5.761977e+00
2.600000e-07	1.995923e-02	-5.979397e+00
2.700000e-07	4.269192e-02	-6.026165e+00
2.800000e-07	-9.466228e-02	-6.255342e+00
2.900000e-07	9.244307e-02	-6.421108e+00
3.000000e-07	-7.440628e-02	-6.561481e+00
3.100000e-07	4.440912e-02	-6.718345e+00
3.200000e-07	4.027599e-02	-6.858154e+00
3.300000e-07	-6.653378e-02	-7.077287e+00
3.400000e-07	8.541584e-02	-7.202051e+00
3.500000e-07	-6.946112e-02	-7.360424e+00
3.600000e-07	6.044245e-02	-7.454734e+00
3.700000e-07	-2.290622e-02	-7.624131e+00
3.800000e-07	-7.865905e-03	-7.835711e+00
3.900000e-07	4.594744e-02	-7.959893e+00
4.000000e-07	-4.313924e-02	-8.056690e+00
4.100000e-07	5.688080e-02	-8.203480e+00
4.200000e-07	-4.345210e-02	-8.307816e+00
4.300000e-07	4.246328e-02	-8.431657e+00
4.400000e-07	1.233311e-03	-8.499923e+00
4.500000e-07	-2.586726e-03	-8.706814e+00
4.600000e-07	2.304483e-02	-8.801603e+00
4.700000e-07	-2.258750e-02	-8.907263e+00
4.800000e-07	3.909081e-02	-9.000475e+00
4.900000e-07	-1.382750e-02	-9.105740e+00
5.000000e-07	2.266683e-02	-9.180025e+00
5.100000e-07	-8.951614e-04	-9.266740e+00
5.200000e-07	1.194659e-02	-9.417928e+00
5.300000e-07	1.579257e-02	-9.466315e+00
5.400000e-07	-6.983176e-03	-9.580526e+00
5.500000e-07	1.807006e-02	-9.654188e+00
5.600000e-07	2.955818e-03	-9.709445e+00
5.700000e-07	2.352232e-02	-9.801003e+00
5.800000e-07	5.753231e-03	-9.865183e+00
5.900000e-07	8.807205e-03	-9.937916e+00
6.000000e-07	8.387585e-03	-9.991022e+00
6.100000e-07	1.275071e-02	-1.006411e+01
6.200000e-07	1.587883e-02	-1.009671e+01
6.300000e-07	1.007626e-02	-1.018182e+01
6.400000e-07	1.593351e-02	-1.023318e+01
6.500000e-07	1.392633e-02	-1.028624e+01
6.600000e-07	1.569629e-02	-1.033687e+01
