# 260701_12:46:27.338315
t	CH1	CH2
0.000000e+00	-2.294702e-03	-1.095716e+00
1.000000e-08	7.887026e-04	-1.276237e+00
2.000000e-08	3.221317e-02	-1.544740e+00
3.000000e-08	8.959830e-02	-1.713636e+00
4.000000e-08	-5.735668e-02	-1.977847e+00
5.000000e-08	-1.517383e-02	-2.294639e+00
6.000000e-08	-7.839843e-02	-2.473187e+00
7.000000e-08	-5.193433e-02	-2.558896e+00
8.000000e-08	1.541535e-01	-2.579450e+00
9.000000e-08	-1.197960e-01	-2.881876e+00
1.000000e-07	-3.028478e-02	-3.125241e+00
1.100000e-07	1.784469e-01	-3.208925e+00
1.200000e-07	-1.697969e-01	-3.398904e+00
1.300000e-07	2.861999e-02	-3.610074e+00
1.400000e-07	7.932600e-02	-3.745113e+00
1.500000e-07	-1.769900e-01	-4.039873e+00
1.600000e-07	1.118047e-01	-4.145771e+00
1.700000e-07	1.695450e-02	-4.283656e+00
1.800000e-07	-5.064223e-02	-4.545791e+00
1.900000e-07	1.357479e-01	-4.612083e+00
2.000000e-07	-1.532292e-01	-4.862634e+00
2.100000e-07	5.663246e-02	-5.082659e+00
2.200000e-07	3.065289e-02	-5.180367e+00
2.300000e-07	-8.414947e-02	-5.482610e+00
2.400000e-07	1.062411e-01	-5.598902e+00
2.500000e-07	-6.813931e-02	-5.787371e+00
2.600000e-07	7.493355e-02	-5.948395e+00
2.700000e-07	-3.073526e-02	-6.054033e+00
2.800000e-07	-4.317005e-02	-6.316160e+00
2.900000e-07	8.083726e-02	-6.419976e+00
3.000000e-07	-9.492505e-02	-6.558927e+00
3.100000e-07	1.048398e-01	-6.747344e+00
3.200000e-07	-3.676426e-02	-6.842585e+00
3.300000e-07	-8.682150e-03	-7.054211e+00
3.400000e-07	4.933112e-02	-7.211026e+00
3.500000e-07	-6.523472e-02	-7.356823e+00
3.600000e-07	7.902879e-02	-7.452158e+00
3.700000e-07	-6.143927e-02	-7.610548e+00
3.800000e-07	4.558342e-02	-7.791006e+00
3.900000e-07	1.722513e-03	-7.969892e+00
4.000000e-07	-8.432668e-03	-8.115163e+00
4.100000e-07	3.607828e-02	-8.190426e+00
4.200000e-07	-4.522118e-02	-8.345712e+00
4.300000e-07	5.443132e-02	-8.389656e+00
4.400000e-07	-2.716196e-02	-8.497895e+00
4.500000e-07	2.537407e-02	-8.675216e+00
4.600000e-07	-1.104773e-03	-8.820025e+00
4.700000e-07	-1.533706e-03	-8.905288e+00
4.800000e-07	2.781280e-02	-8.990928e+00
4.900000e-07	-1.031569e-02	-9.125291e+00
5.000000e-07	2.533261e-02	-9.179471e+00
5.100000e-07	-1.227610e-02	-9.254733e+00
5.200000e-07	1.984510e-02	-9.350446e+00
5.300000e-07	2.420772e-03	-9.473192e+00
5.400000e-07	4.909049e-03	-9.600002e+00
5.500000e-07	1.202054e-02	-9.632706e+00
5.600000e-07	6.645015e-03	-9.717868e+00
5.700000e-07	2.029253e-02	-9.792499e+00
5.800000e-07	3.603452e-03	-9.854709e+00
5.900000e-07	1.103435e-02	-9.896418e+00
6.000000e-07	5.003648e-03	-9.950499e+00
6.100000e-07	1.398749e-02	-9.993157e+00
6.200000e-07	1.214027e-02	-1.008571e+01
6.300000e-07	1.202613e-02	-1.011837e+01
6.400000e-07	1.310166e-02	-1.020260e+01
6.500000e-07	1.266956e-02	-1.020624e+01
6.600000e-07	1.421913e-02	-1.026642e+01
6.700000e-07	1.016307e-02	-1.038942e+01
6.800000e-07	1.440272e-02	-1.040266e+01
6.900000e-07	1.587334e-02	-1.042311e+01
7.000000e-07	1.905396e-02	-1.045574e+01
7.100000e-07	1.604072e-02	-1.043579e+01
7.200000e-07	1.735811e-02	-1.046692e+01
7.300000e-07	1.595883e-02	-1.054579e+01
7.400000e-07	1.884015e-02	-1.050839e+01
7.500000e-07	2.030111e-02	-1.049944e+01
7.600000e-07	2.109921e-02	-1.052892e+01
7.700000e-07	2.302089e-02	-1.059847e+01
7.800000e-07	2.436699e-02	-1.049840e+01
7.900000e-07	2.456067e-02	-1.054949e+01
8.000000e-07	2.468564e-02	-1.051799e+01
8.100000e-07	2.600110e-02	-1.050887e+01
8.200000e-07	2.905948e-02	-1.047684e+01
8.300000e-07	3.242163e-02	-1.046624e+01
8.400000e-07	3.384418e-02	-1.045527e+01
8.500000e-07	3.606535e-02	-1.044418e+01
8.600000e-07	3.904447e-02	-1.037218e+01
8.700000e-07	4.468807e-02	-1.040055e+01
8.800000e-07	4.953646e-02	-1.032842e+01
8.900000e-07	5.522993e-02	-1.026576e+01
9.000000e-07	6.230502e-02	-1.021278e+01
9.100000e-07	7.083417e-02	-1.013012e+01
9.200000e-07	7.560237e-02	-1.013789e+01
9.300000e-07	7.897816e-02	-1.006368e+01
9.400000e-07	7.825533e-02	-9.970598e+00
