# 260701_12:46:53.702295
t	CH1	CH2
0.000000e+00	-1.918100e-04	-1.085912e+00
1.000000e-08	-1.800922e-03	-1.266437e+00
2.000000e-08	1.911158e-02	-1.547368e+00
3.000000e-08	9.777239e-02	-1.675382e+00
4.000000e-08	-3.399400e-02	-1.939616e+00
5.000000e-08	-3.098260e-02	-2.284382e+00
6.000000e-08	-5.717473e-02	-2.453728e+00
7.000000e-08	-9.076557e-02	-2.580971e+00
8.000000e-08	1.516075e-01	-2.591050e+00
9.000000e-08	-5.585175e-02	-2.740399e+00
1.000000e-07	-1.094907e-01	-3.116936e+00
1.100000e-07	2.152878e-01	-3.190148e+00
1.200000e-07	-1.201307e-01	-3.381194e+00
1.300000e-07	-4.351915e-02	-3.600650e+00
1.400000e-07	1.302129e-01	-3.685956e+00
1.500000e-07	-1.689444e-01	-4.010145e+00
1.600000e-07	4.689110e-02	-4.157944e+00
1.700000e-07	8.459399e-02	-4.254333e+00
1.800000e-07	-9.995674e-02	-4.487357e+00
1.900000e-07	1.555864e-01	-4.634274e+00
2.000000e-07	-1.184923e-01	-4.845757e+00
2.100000e-07	-1.372442e-03	-5.034149e+00
2.200000e-07	8.464598e-02	-5.168770e+00
2.300000e-07	-1.159740e-01	-5.424879e+00
2.400000e-07	1.080878e-01	-5.602626e+00
2.500000e-07	-5.041834e-02	-5.759069e+00
2.600000e-07	4.264035e-02	-5.936939e+00
2.700000e-07	1.841731e-02	-6.055432e+00
2.800000e-07	-8.507171e-02	-6.285909e+00
2.900000e-07	1.016844e-01	-6.412722e+00
3.000000e-07	-8.962834e-02	-6.580119e+00
3.100000e-07	7.300980e-02	-6.707014e+00
3.200000e-07	1.266823e-02	-6.814878e+00
3.300000e-07	-4.762805e-02	-7.045430e+00
3.400000e-07	7.995928e-02	-7.210678e+00
3.500000e-07	-8.002242e-02	-7.347540e+00
3.600000e-07	7.470102e-02	-7.484279e+00
3.700000e-07	-3.895317e-02	-7.601322e+00
3.800000e-07	1.612354e-02	-7.833703e+00
3.900000e-07	3.189951e-02	-7.948094e+00
4.000000e-07	-3.453339e-02	-8.066432e+00
4.100000e-07	5.781798e-02	-8.189670e+00
4.200000e-07	-4.883109e-02	-8.347435e+00
4.300000e-07	5.045634e-02	-8.409201e+00
4.400000e-07	-1.451114e-02	-8.558063e+00
4.500000e-07	9.739476e-03	-8.726980e+00
4.600000e-07	1.640529e-02	-8.809673e+00
4.700000e-07	-1.623989e-02	-8.904987e+00
4.800000e-07	3.582143e-02	-9.030671e+00
4.900000e-07	-1.426918e-02	-9.095861e+00
5.000000e-07	2.905280e-02	-9.171095e+00
5.100000e-07	-3.773423e-03	-9.304407e+00
5.200000e-07	1.663252e-02	-9.400119e+00
5.300000e-07	1.028766e-02	-9.524891e+00
5.400000e-07	-2.478307e-03	-9.591598e+00
5.500000e-07	1.731952e-02	-9.682257e+00
5.600000e-07	2.184606e-03	-9.747068e+00
5.700000e-07	2.270776e-02	-9.780672e+00
5.800000e-07	4.199636e-03	-9.874810e+00
5.900000e-07	1.217851e-02	-9.937440e+00
6.000000e-07	8.159486e-03	-9.989996e+00
6.100000e-07	1.333972e-02	-1.005373e+01
6.200000e-07	1.591338e-02	-1.008493e+01
6.300000e-07	1.246741e-02	-1.021761e+01
6.400000e-07	1.658485e-02	-1.025177e+01
6.500000e-07	1.189123e-02	-1.030541e+01
6.600000e-07	1.291335e-02	-1.035850e+01
6.700000e-07	8.623129e-03	-1.039015e+01
6.800000e-07	1.517307e-02	-1.042327e+01
6.900000e-07	1.785571e-02	-1.046278e+01
7.000000e-07	2.153350e-02	-1.050441e+01
7.100000e-07	2.000045e-02	-1.053484e+01
7.200000e-07	1.891370e-02	-1.055784e+01
7.300000e-07	1.815961e-02	-1.057599e+01
7.400000e-07	1.766170e-02	-1.052849e+01
7.500000e-07	1.883913e-02	-1.055710e+01
7.600000e-07	1.959134e-02	-1.056960e+01
7.700000e-07	2.437571e-02	-1.055957e+01
7.800000e-07	2.646490e-02	-1.059860e+01
7.900000e-07	2.783635e-02	-1.058649e+01
8.000000e-07	2.847618e-02	-1.057955e+01
8.100000e-07	2.801773e-02	-1.056754e+01
8.200000e-07	3.090122e-02	-1.055847e+01
8.300000e-07	3.283286e-02	-1.053542e+01
8.400000e-07	3.449090e-02	-1.051433e+01
8.500000e-07	3.697006e-02	-1.047363e+01
8.600000e-07	4.289760e-02	-1.047171e+01
8.700000e-07	4.943978e-02	-1.041065e+01
8.800000e-07	5.540695e-02	-1.036847e+01
8.900000e-07	6.234710e-02	-1.033584e+01
9.000000e-07	7.001268e-02	-1.027425e+01
9.100000e-07	7.769285e-02	-1.022965e+01
9.200000e-07	8.292771e-02	-1.017799e+01
9.300000e-07	8.442506e-02	-1.011374e+01
9.400000e-07	8.114309e-02	-1.002015e+01
9.500000e-07	7.484625e-02	-9.977920e+00
9.600000e-07	6.754727e-02	-9.934263e+00
9.700000e-07	6.028362e-02	-9.861657e+00
9.800000e-07	4.945810e-02	-9.755951e+00
9.900000e-07	4.060111e-02	-9.714810e+00
1.000000e-06	3.513754e-02	-9.642156e+00
1.010000e-06	3.252679e-02	-9.568925e+00
1.020000e-06	2.903714e-02	-9.492762e+00
1.030000e-06	2.456040e-02	-9.385898e+00
1.040000e-06	2.255636e-02	-9.252233e+00
1.050000e-06	2.161117e-02	-9.157373e+00
1.060000e-06	2.005006e-02	-9.062684e+00
1.070000e-06	1.593385e-02	-8.965944e+00
1.080000e-06	1.340858e-02	-8.871734e+00
1.090000e-06	1.337220e-02	-8.757371e+00
1.100000e-06	1.369546e-02	-8.643162e+00
1.110000e-06	1.307415e-02	-8.515313e+00
1.120000e-06	1.089088e-02	-8.391003e+00
1.130000e-06	9.532481e-03	-8.303235e+00
1.140000e-06	8.820875e-03	-8.197926e+00
1.150000e-06	7.423297e-03	-8.101655e+00
1.160000e-06	7.047537e-03	-7.947640e+00
1.170000e-06	6.240093e-03	-7.775323e+00
1.180000e-06	6.225302e-03	-7.589484e+00
1.190000e-06	6.164507e-03	-7.483632e+00
1.200000e-06	6.262757e-03	-7.296287e+00
1.210000e-06	4.649659e-03	-7.198476e+00
1.220000e-06	3.728798e-03	-7.043604e+00
1.230000e-06	3.469410e-03	-6.903213e+00
1.240000e-06	4.032769e-03	-6.726788e+00
1.250000e-06	3.651639e-03	-6.557974e+00
1.260000e-06	2.860716e-03	-6.472584e+00
1.270000e-06	2.335971e-03	-6.342740e+00
1.280000e-06	2.416515e-03	-6.102839e+00
1.290000e-06	2.310011e-03	-5.936271e+00
1.300000e-06	1.185203e-03	-5.767403e+00
1.310000e-06	1.175404e-03	-5.671108e+00
1.320000e-06	7.519910e-04	-5.503031e+00
1.330000e-06	7.017815e-04	-5.252082e+00
1.340000e-06	7.863102e-04	-5.073708e+00
1.350000e-06	-4.224732e-04	-4.871485e+00
1.360000e-06	-1.612727e-05	-4.650661e+00
1.370000e-06	-1.919030e-03	-4.484190e+00
1.380000e-06	3.128802e-04	-4.346221e+00
1.390000e-06	-1.774393e-03	-4.168378e+00
1.400000e-06	-8.670134e-04	-4.031456e+00
1.410000e-06	-1.843893e-03	-3.872480e+00
1.420000e-06	4.517201e-04	-3.660004e+00
1.430000e-06	-1.133985e-03	-3.471059e+00
1.440000e-06	-2.671809e-03	-3.324639e+00
1.450000e-06	-4.045741e-03	-3.135637e+00
1.460000e-06	-4.154949e-03	-2.891614e+00
1.470000e-06	-2.973075e-03	-2.744217e+00
1.480000e-06	-3.014424e-03	-2.515742e+00
1.490000e-06	-2.711974e-03	-2.355800e+00
1.500000e-06	-2.794085e-03	-2.116273e+00
1.510000e-06	-2.771594e-03	-1.948270e+00
1.520000e-06	-1.888424e-03	-1.778845e+00
1.530000e-06	-4.744980e-03	-1.588350e+00
1.540000e-06	-4.324773e-03	-1.347242e+00
1.550000e-06	-5.116555e-03	-1.156719e+00
1.560000e-06	-5.250770e-03	-9.261719e-01
1.570000e-06	-5.111255e-03	-7.982209e-01
1.580000e-06	-5.146445e-03	-5.246469e-01
1.590000e-06	-3.606994e-03	-3.476684e-01
1.600000e-06	-3.364361e-03	-1.887521e-01
1.610000e-06	1.231487e-03	1.164381e-02
1.620000e-06	2.946167e-03	1.826991e-01
1.630000e-06	-3.845681e-03	4.101464e-01
1.640000e-06	1.060825e-04	5.480435e-01
1.650000e-06	-4.505635e-03	7.179099e-01
1.660000e-06	-2.799364e-03	8.439360e-01
1.670000e-06	-3.545488e-03	1.088511e+00
1.680000e-06	5.022831e-03	1.325882e+00
1.690000e-06	3.449898e-02	1.516511e+00
1.700000e-06	7.274137e-02	1.779713e+00
1.710000e-06	-4.202410e-02	1.999745e+00
1.720000e-06	-3.998607e-02	2.189640e+00
1.730000e-06	-4.811576e-02	2.328520e+00
1.740000e-06	-8.943652e-02	2.464306e+00
1.750000e-06	7.234328e-02	2.622379e+00
1.760000e-06	4.198750e-02	2.842777e+00
1.770000e-06	-1.579525e-01	3.019098e+00
1.780000e-06	1.797973e-01	3.129569e+00
1.790000e-06	-2.775821e-02	3.442665e+00
1.800000e-06	-8.096013e-02	3.580046e+00
1.810000e-06	8.193017e-02	3.694933e+00
1.820000e-06	-8.889110e-02	3.916384e+00
1.830000e-06	-2.233572e-02	4.042381e+00
1.840000e-06	8.017273e-02	4.285480e+00
1.850000e-06	-5.277113e-02	4.495328e+00
1.860000e-06	3.514835e-02	4.612274e+00
1.870000e-06	-2.949286e-02	4.792878e+00
1.880000e-06	-3.649381e-02	5.082448e+00
1.890000e-06	2.959797e-02	5.245754e+00
1.900000e-06	-3.502927e-02	5.433220e+00
1.910000e-06	1.611771e-02	5.579566e+00
1.920000e-06	-1.675270e-02	5.739167e+00
1.930000e-06	2.622907e-02	5.966565e+00
1.940000e-06	-2.077113e-02	6.084509e+00
1.950000e-06	-3.903976e-02	6.242703e+00
1.960000e-06	2.182372e-02	6.390204e+00
1.970000e-06	-3.621716e-02	6.557040e+00
1.980000e-06	1.950755e-02	6.716487e+00
1.990000e-06	6.124699e-04	6.875858e+00
2.000000e-06	-2.464491e-02	7.050803e+00
2.010000e-06	1.012792e-03	7.147989e+00
2.020000e-06	-1.892818e-02	7.234303e+00
2.030000e-06	1.911799e-05	7.453447e+00
2.040000e-06	-2.306708e-02	7.622704e+00
2.050000e-06	-7.411538e-03	7.760195e+00
2.060000e-06	3.601137e-03	7.966383e+00
2.070000e-06	-8.301622e-03	8.083383e+00
2.080000e-06	-7.663276e-03	8.190116e+00
2.090000e-06	-2.755398e-02	8.325407e+00
2.100000e-06	-4.921571e-03	8.420624e+00
2.110000e-06	-6.195131e-03	8.504485e+00
2.120000e-06	-1.545019e-02	8.590623e+00
2.130000e-06	-1.477012e-02	8.694362e+00
2.140000e-06	-1.576171e-02	8.869695e+00
2.150000e-06	-2.722979e-04	8.875906e+00
2.160000e-06	-8.433079e-03	9.040671e+00
2.170000e-06	-1.423304e-02	9.137466e+00
2.180000e-06	-1.861316e-02	9.241703e+00
2.190000e-06	-1.582045e-02	9.305886e+00
2.200000e-06	-9.844150e-03	9.358721e+00
2.210000e-06	-2.099091e-02	9.432352e+00
2.220000e-06	-1.564633e-02	9.557465e+00
2.230000e-06	-1.471943e-02	9.589597e+00
2.240000e-06	-6.204453e-03	9.655430e+00
2.250000e-06	-1.332651e-02	9.769095e+00
2.260000e-06	-2.061405e-02	9.871879e+00
2.270000e-06	-2.155749e-02	9.954987e+00
2.280000e-06	-1.846813e-02	1.000960e+01
2.290000e-06	-1.517072e-02	1.004320e+01
2.300000e-06	-2.125613e-02	1.008486e+01
2.310000e-06	-1.904296e-02	1.012694e+01
2.320000e-06	-1.758808e-02	1.015804e+01
2.330000e-06	-1.603175e-02	1.023915e+01
2.340000e-06	-2.206527e-02	1.025980e+01
2.350000e-06	-2.538976e-02	1.027386e+01
2.360000e-06	-2.308243e-02	1.032554e+01
2.370000e-06	-2.126435e-02	1.032694e+01
2.380000e-06	-2.051181e-02	1.034854e+01
2.390000e-06	-2.730517e-02	1.036810e+01
2.400000e-06	-2.752678e-02	1.038815e+01
2.410000e-06	-2.657883e-02	1.038960e+01
2.420000e-06	-2.604531e-02	1.041065e+01
2.430000e-06	-3.049703e-02	1.042012e+01
2.440000e-06	-3.153968e-02	1.041018e+01
2.450000e-06	-3.096495e-02	1.042010e+01
2.460000e-06	-3.163281e-02	1.041857e+01
2.470000e-06	-3.562138e-02	1.036900e+01
2.480000e-06	-3.997025e-02	1.035862e+01
2.490000e-06	-3.941413e-02	1.038544e+01
2.500000e-06	-4.105718e-02	1.036644e+01
2.510000e-06	-4.297859e-02	1.032642e+01
2.520000e-06	-4.963601e-02	1.029389e+01
2.530000e-06	-5.494907e-02	1.025178e+01
2.540000e-06	-6.108837e-02	1.024008e+01
2.550000e-06	-6.706603e-02	1.018805e+01
2.560000e-06	-7.589649e-02	1.014649e+01
2.570000e-06	-8.559140e-02	1.013334e+01
2.580000e-06	-9.005108e-02	1.006116e+01
2.590000e-06	-9.202892e-02	1.001960e+01
2.600000e-06	-8.918185e-02	9.936892e+00
2.610000e-06	-8.455858e-02	9.914257e+00
2.620000e-06	-7.509587e-02	9.838543e+00
2.630000e-06	-6.442863e-02	9.722438e+00
2.640000e-06	-5.572630e-02	9.630079e+00
2.650000e-06	-5.039619e-02	9.606893e+00
2.660000e-06	-4.542910e-02	9.484261e+00
2.670000e-06	-3.874711e-02	9.411074e+00
2.680000e-06	-3.734218e-02	9.354316e+00
2.690000e-06	-3.247634e-02	9.272632e+00
2.700000e-06	-3.117043e-02	9.188469e+00
2.710000e-06	-2.689816e-02	9.090183e+00
2.720000e-06	-2.703127e-02	8.947896e+00
2.730000e-06	-2.351352e-02	8.830130e+00
2.740000e-06	-2.327148e-02	8.764388e+00
2.750000e-06	-2.060080e-02	8.669528e+00
2.760000e-06	-2.142502e-02	8.524363e+00
2.770000e-06	-2.065815e-02	8.470029e+00
2.780000e-06	-1.934233e-02	8.355819e+00
2.790000e-06	-1.682156e-02	8.226924e+00
2.800000e-06	-1.670220e-02	8.030049e+00
2.810000e-06	-1.696492e-02	7.946866e+00
2.820000e-06	-1.615740e-02	7.800024e+00
2.830000e-06	-1.486866e-02	7.673660e+00
2.840000e-06	-1.444640e-02	7.595821e+00
2.850000e-06	-1.376382e-02	7.417369e+00
2.860000e-06	-1.364808e-02	7.248428e+00
2.870000e-06	-1.309761e-02	7.093187e+00
2.880000e-06	-1.273564e-02	6.955266e+00
2.890000e-06	-1.350405e-02	6.850000e+00
2.900000e-06	-1.156868e-02	6.711081e+00
2.910000e-06	-1.130517e-02	6.472108e+00
2.920000e-06	-9.075678e-03	6.326265e+00
2.930000e-06	-1.177617e-02	6.188324e+00
2.940000e-06	-1.361296e-02	6.041030e+00
2.950000e-06	-1.267162e-02	5.862662e+00
2.960000e-06	-8.352973e-03	5.721609e+00
2.970000e-06	-9.629595e-03	5.507289e+00
2.980000e-06	-9.395496e-03	5.346295e+00
2.990000e-06	-1.026383e-02	5.227400e+00
3.000000e-06	-7.271583e-03	4.936842e+00
3.010000e-06	-8.001174e-03	4.767350e+00
3.020000e-06	-1.008611e-02	4.608353e+00
3.030000e-06	-1.122700e-02	4.421005e+00
3.040000e-06	-8.637169e-03	4.302214e+00
3.050000e-06	-6.851260e-03	4.030009e+00
3.060000e-06	-6.750181e-03	3.913613e+00
3.070000e-06	-8.619513e-03	3.725790e+00
3.080000e-06	-6.688332e-03	3.568825e+00
3.090000e-06	-6.348438e-03	3.325697e+00
3.100000e-06	-7.337084e-03	3.166872e+00
3.110000e-06	-7.963758e-03	2.958302e+00
3.120000e-06	-8.032706e-03	2.828930e+00
3.130000e-06	-5.854999e-03	2.668980e+00
3.140000e-06	-5.936342e-03	2.417800e+00
3.150000e-06	-6.018850e-03	2.250881e+00
3.160000e-06	-6.013152e-03	2.072030e+00
3.170000e-06	-5.294707e-03	1.872062e+00
3.180000e-06	-5.373603e-03	1.671461e+00
3.190000e-06	-6.500580e-03	1.471008e+00
3.200000e-06	-7.123355e-03	1.283560e+00
3.210000e-06	-6.084867e-03	1.019484e+00
3.220000e-06	-4.982117e-03	8.199015e-01
3.230000e-06	-5.273998e-03	6.310075e-01
3.240000e-06	-5.349800e-03	4.509601e-01
3.250000e-06	-4.527410e-03	2.930379e-01
3.260000e-06	-3.129320e-03	4.991139e-02
3.270000e-06	-1.982233e-03	-1.160685e-01
3.280000e-06	3.361252e-03	-2.954372e-01
3.290000e-06	-3.322194e-03	-4.733305e-01
3.300000e-06	1.450121e-03	-7.158359e-01
3.310000e-06	-1.729835e-03	-8.148293e-01
3.320000e-06	6.905544e-06	-1.031176e+00
3.330000e-06	-4.056567e-03	-1.198725e+00
3.340000e-06	5.601962e-03	-1.374253e+00
3.350000e-06	6.496527e-02	-1.551124e+00
3.360000e-06	5.041317e-02	-1.804202e+00
3.370000e-06	-6.592919e-02	-2.087539e+00
3.380000e-06	-1.730531e-02	-2.371223e+00
3.390000e-06	-1.099252e-01	-2.557441e+00
3.400000e-06	4.544753e-02	-2.590496e+00
3.410000e-06	1.074301e-01	-2.665428e+00
3.420000e-06	-1.941200e-01	-2.992149e+00
3.430000e-06	1.258700e-01	-3.169522e+00
3.440000e-06	6.531559e-02	-3.253957e+00
