# 260701_12:46:43.274559
t	CH1	CH2
0.000000e+00	-1.082485e-03	-1.117863e+00
1.000000e-08	-1.361461e-04	-1.346467e+00
2.000000e-08	2.684484e-02	-1.548318e+00
3.000000e-08	8.536177e-02	-1.704313e+00
4.000000e-08	-3.878922e-02	-1.998521e+00
5.000000e-08	-2.445194e-02	-2.264388e+00
6.000000e-08	-7.359660e-02	-2.513187e+00
7.000000e-08	-5.573975e-02	-2.588923e+00
8.000000e-08	1.396896e-01	-2.560600e+00
9.000000e-08	-8.825247e-02	-2.800655e+00
1.000000e-07	-4.836401e-02	-3.135216e+00
1.100000e-07	1.607858e-01	-3.199550e+00
1.200000e-07	-1.318517e-01	-3.422125e+00
1.300000e-07	3.643454e-03	-3.631046e+00
1.400000e-07	8.091462e-02	-3.705893e+00
1.500000e-07	-1.582889e-01	-3.980528e+00
1.600000e-07	7.837362e-02	-4.144895e+00
1.700000e-07	3.403203e-02	-4.295761e+00
1.800000e-07	-4.843478e-02	-4.507366e+00
1.900000e-07	1.213881e-01	-4.704752e+00
2.000000e-07	-1.248919e-01	-4.864332e+00
2.100000e-07	3.876728e-02	-5.053633e+00
2.200000e-07	3.418809e-02	-5.159597e+00
2.300000e-07	-8.436308e-02	-5.493709e+00
2.400000e-07	9.751411e-02	-5.600078e+00
2.500000e-07	-5.585138e-02	-5.777100e+00
2.600000e-07	6.229161e-02	-5.948494e+00
2.700000e-07	-1.056902e-02	-6.093810e+00
2.800000e-07	-5.600238e-02	-6.284785e+00
2.900000e-07	7.523249e-02	-6.399102e+00
3.000000e-07	-7.777775e-02	-6.588624e+00
3.100000e-07	8.127296e-02	-6.735367e+00
3.200000e-07	-1.452014e-02	-6.803780e+00
3.300000e-07	-1.634649e-02	-7.145254e+00
3.400000e-07	5.200842e-02	-7.221105e+00
3.500000e-07	-5.804016e-02	-7.367468e+00
3.600000e-07	6.314713e-02	-7.483160e+00
3.700000e-07	-4.771954e-02	-7.650709e+00
3.800000e-07	3.289445e-02	-7.831176e+00
3.900000e-07	1.258265e-02	-7.967470e+00
4.000000e-07	-1.148848e-02	-8.095235e+00
4.100000e-07	3.506989e-02	-8.180019e+00
4.200000e-07	-3.517684e-02	-8.355811e+00
4.300000e-07	4.204202e-02	-8.429655e+00
4.400000e-07	-1.384866e-02	-8.536915e+00
4.500000e-07	1.505267e-02	-8.725360e+00
4.600000e-07	3.449635e-03	-8.819553e+00
4.700000e-07	-5.225990e-04	-8.895312e+00
4.800000e-07	2.497857e-02	-9.020545e+00
4.900000e-07	-4.010318e-03	-9.115311e+00
5.000000e-07	2.026665e-02	-9.198445e+00
5.100000e-07	-5.114148e-03	-9.284260e+00
5.200000e-07	1.619382e-02	-9.378045e+00
5.300000e-07	4.372549e-03	-9.484310e+00
5.400000e-07	4.962384e-03	-9.598078e+00
5.500000e-07	9.629065e-03	-9.672207e+00
5.600000e-07	8.144944e-03	-9.736392e+00
5.700000e-07	1.946901e-02	-9.819050e+00
5.800000e-07	6.251559e-03	-9.873783e+00
5.900000e-07	1.106483e-02	-9.965815e+00
6.000000e-07	3.930248e-03	-9.988971e+00
6.100000e-07	1.433985e-02	-1.005158e+01
6.200000e-07	1.180552e-02	-1.009525e+01
6.300000e-07	1.255319e-02	-1.014852e+01
6.400000e-07	1.323250e-02	-1.024217e+01
6.500000e-07	1.220069e-02	-1.027476e+01
6.600000e-07	1.512889e-02	-1.032782e+01
6.700000e-07	1.161034e-02	-1.037842e+01
6.800000e-07	1.322512e-02	-1.042105e+01
6.900000e-07	1.453831e-02	-1.049308e+01
7.000000e-07	1.941932e-02	-1.049373e+01
7.100000e-07	1.886422e-02	-1.053526e+01
7.200000e-07	1.564549e-02	-1.053581e+01
7.300000e-07	1.465961e-02	-1.054792e+01
7.400000e-07	1.968113e-02	-1.058742e+01
7.500000e-07	2.246085e-02	-1.057697e+01
7.600000e-07	2.119394e-02	-1.057847e+01
7.700000e-07	2.163344e-02	-1.060794e+01
7.800000e-07	2.428513e-02	-1.058837e+01
7.900000e-07	2.675753e-02	-1.058744e+01
8.000000e-07	2.655986e-02	-1.059887e+01
8.100000e-07	2.621212e-02	-1.051687e+01
8.200000e-07	2.968808e-02	-1.056742e+01
8.300000e-07	3.352359e-02	-1.052464e+01
8.400000e-07	3.564501e-02	-1.049471e+01
8.500000e-07	3.733604e-02	-1.047210e+01
8.600000e-07	4.155814e-02	-1.044103e+01
8.700000e-07	4.634537e-02	-1.041845e+01
8.800000e-07	5.353804e-02	-1.037845e+01
8.900000e-07	5.968434e-02	-1.030729e+01
9.000000e-07	6.702359e-02	-1.027218e+01
9.100000e-07	7.622705e-02	-1.018995e+01
9.200000e-07	8.141281e-02	-1.012624e+01
9.300000e-07	8.369184e-02	-1.008371e+01
9.400000e-07	8.037734e-02	-1.004103e+01
9.500000e-07	7.426614e-02	-9.986946e+00
9.600000e-07	6.703105e-02	-9.885608e+00
9.700000e-07	5.838038e-02	-9.832053e+00
9.800000e-07	5.056231e-02	-9.777894e+00
9.900000e-07	4.230023e-02	-9.694236e+00
1.000000e-06	3.697843e-02	-9.640054e+00
1.010000e-06	3.233558e-02	-9.578392e+00
1.020000e-06	2.871051e-02	-9.523158e+00
1.030000e-06	2.480496e-02	-9.337442e+00
1.040000e-06	2.292567e-02	-9.244028e+00
1.050000e-06	2.084619e-02	-9.157917e+00
1.060000e-06	1.834490e-02	-9.072105e+00
1.070000e-06	1.645908e-02	-8.964767e+00
1.080000e-06	1.410423e-02	-8.820079e+00
1.090000e-06	1.317331e-02	-8.756844e+00
1.100000e-06	1.214053e-02	-8.653579e+00
1.110000e-06	1.125091e-02	-8.465659e+00
1.120000e-06	1.088901e-02	-8.377394e+00
1.130000e-06	9.684248e-03	-8.273107e+00
1.140000e-06	8.151517e-03	-8.159392e+00
1.150000e-06	7.140705e-03	-8.032605e+00
1.160000e-06	6.090715e-03	-7.934208e+00
1.170000e-06	6.274631e-03	-7.766247e+00
1.180000e-06	6.686091e-03	-7.547971e+00
1.190000e-06	4.561231e-03	-7.461082e+00
1.200000e-06	4.847026e-03	-7.274210e+00
1.210000e-06	4.712777e-03	-7.179999e+00
1.220000e-06	2.980737e-03	-7.022529e+00
1.230000e-06	2.631928e-03	-6.862107e+00
1.240000e-06	2.652563e-03	-6.705762e+00
1.250000e-06	2.555405e-03	-6.587892e+00
1.260000e-06	2.939679e-03	-6.451527e+00
1.270000e-06	2.661107e-03	-6.345134e+00
1.280000e-06	2.079700e-03	-6.092709e+00
1.290000e-06	1.826690e-03	-5.926192e+00
1.300000e-06	-7.096496e-05	-5.788875e+00
1.310000e-06	-2.747982e-04	-5.640529e+00
1.320000e-06	-3.924955e-04	-5.443482e+00
1.330000e-06	1.012726e-03	-5.209028e+00
1.340000e-06	-9.787609e-04	-5.051578e+00
1.350000e-06	3.149283e-04	-4.809483e+00
1.360000e-06	-1.257800e-04	-4.630074e+00
1.370000e-06	-7.164953e-04	-4.462609e+00
1.380000e-06	-9.135993e-04	-4.345312e+00
1.390000e-06	-2.478469e-03	-4.169374e+00
1.400000e-06	-1.050083e-03	-4.009051e+00
1.410000e-06	-1.548729e-03	-3.829825e+00
1.420000e-06	-1.643331e-03	-3.628951e+00
1.430000e-06	-2.958988e-03	-3.441106e+00
1.440000e-06	-2.776978e-03	-3.293532e+00
1.450000e-06	-4.033631e-03	-3.095113e+00
1.460000e-06	-4.340799e-03	-2.853560e+00
1.470000e-06	-3.499218e-03	-2.673638e+00
1.480000e-06	-3.157313e-03	-2.494636e+00
1.490000e-06	-1.794288e-03	-2.365742e+00
1.500000e-06	-2.470130e-03	-2.144138e+00
1.510000e-06	-3.708142e-03	-1.925743e+00
1.520000e-06	-4.212763e-03	-1.735317e+00
1.530000e-06	-5.260292e-03	-1.576374e+00
1.540000e-06	-6.513679e-03	-1.294617e+00
1.550000e-06	-4.609407e-03	-1.085738e+00
1.560000e-06	-9.919939e-04	-9.232171e-01
1.570000e-06	-5.678417e-03	-7.173159e-01
1.580000e-06	-6.937830e-03	-4.847120e-01
1.590000e-06	-2.696226e-03	-3.542932e-01
1.600000e-06	1.914868e-04	-1.787672e-01
1.610000e-06	4.127557e-04	1.162512e-02
1.620000e-06	-3.143021e-03	2.221541e-01
1.630000e-06	-5.016973e-03	4.016238e-01
1.640000e-06	3.418203e-03	5.565472e-01
1.650000e-06	-2.250015e-03	7.158911e-01
1.660000e-06	-3.560543e-03	8.849090e-01
1.670000e-06	-6.255214e-03	1.137942e+00
1.680000e-06	7.046063e-03	1.336337e+00
1.690000e-06	4.627611e-02	1.508918e+00
1.700000e-06	5.744893e-02	1.779625e+00
1.710000e-06	-4.455669e-02	2.021050e+00
1.720000e-06	-3.788249e-02	2.191074e+00
1.730000e-06	-5.331319e-02	2.368470e+00
1.740000e-06	-7.909760e-02	2.464258e+00
1.750000e-06	8.615301e-02	2.651684e+00
1.760000e-06	-3.777148e-03	2.853633e+00
