# 260701_12:46:33.257840
t	CH1	CH2
0.000000e+00	-3.565824e-03	-1.045711e+00
1.000000e-08	-2.654017e-04	-1.263658e+00
2.000000e-08	1.887931e-02	-1.443687e+00
3.000000e-08	6.928210e-02	-1.653210e+00
4.000000e-08	7.990491e-03	-1.896892e+00
5.000000e-08	-4.633046e-02	-2.184231e+00
6.000000e-08	-4.606381e-02	-2.413081e+00
7.000000e-08	-7.627369e-02	-2.557947e+00
8.000000e-08	8.177535e-02	-2.569526e+00
9.000000e-08	5.167056e-03	-2.757449e+00
1.000000e-07	-8.962892e-02	-3.026291e+00
1.100000e-07	1.496211e-01	-3.139524e+00
1.200000e-07	-2.178215e-02	-3.338019e+00
1.300000e-07	-7.790947e-02	-3.519525e+00
1.400000e-07	8.760358e-02	-3.683765e+00
1.500000e-07	-8.539119e-02	-3.889502e+00
1.600000e-07	-2.014679e-02	-4.086869e+00
1.700000e-07	8.494954e-02	-4.253660e+00
1.800000e-07	-5.074817e-02	-4.453761e+00
1.900000e-07	8.017738e-02	-4.612629e+00
2.000000e-07	-3.642012e-02	-4.812658e+00
2.100000e-07	-5.320800e-02	-5.013133e+00
2.200000e-07	7.243130e-02	-5.149468e+00
2.300000e-07	-5.855737e-02	-5.352705e+00
2.400000e-07	3.497481e-02	-5.560074e+00
2.500000e-07	1.073923e-02	-5.706495e+00
2.600000e-07	-2.382415e-04	-5.917891e+00
2.700000e-07	3.179163e-02	-6.032204e+00
2.800000e-07	-5.557663e-02	-6.225290e+00
2.900000e-07	4.122245e-02	-6.370103e+00
3.000000e-07	-2.342287e-02	-6.538623e+00
3.100000e-07	1.400866e-02	-6.696296e+00
3.200000e-07	4.208151e-02	-6.822277e+00
3.300000e-07	-4.295417e-02	-6.981236e+00
3.400000e-07	4.172103e-02	-7.130078e+00
3.500000e-07	-2.473475e-02	-7.277368e+00
3.600000e-07	1.891728e-02	-7.433232e+00
3.700000e-07	3.088854e-03	-7.579054e+00
3.800000e-07	-1.453141e-02	-7.759033e+00
3.900000e-07	3.578365e-02	-7.908994e+00
4.000000e-07	-1.567354e-02	-8.024237e+00
4.100000e-07	2.650233e-02	-8.160000e+00
4.200000e-07	-1.459646e-02	-8.264768e+00
4.300000e-07	1.116665e-02	-8.381153e+00
4.400000e-07	1.441457e-02	-8.495867e+00
4.500000e-07	-4.805529e-03	-8.665839e+00
4.600000e-07	1.722379e-02	-8.791052e+00
4.700000e-07	-1.053670e-02	-8.884788e+00
4.800000e-07	2.087023e-02	-8.938075e+00
4.900000e-07	3.914905e-03	-9.073686e+00
5.000000e-07	1.078939e-02	-9.179527e+00
5.100000e-07	6.422544e-03	-9.222287e+00
5.200000e-07	3.686167e-03	-9.358024e+00
5.300000e-07	1.387982e-02	-9.454260e+00
5.400000e-07	-6.198144e-04	-9.540478e+00
5.500000e-07	9.823080e-03	-9.650635e+00
5.600000e-07	6.952765e-03	-9.737396e+00
5.700000e-07	1.635818e-02	-9.740076e+00
5.800000e-07	1.155797e-02	-9.842684e+00
5.900000e-07	5.918790e-03	-9.917891e+00
6.000000e-07	6.546222e-03	-9.960477e+00
6.100000e-07	9.848140e-03	-1.001216e+01
6.200000e-07	1.530848e-02	-1.005282e+01
6.300000e-07	1.148066e-02	-1.015705e+01
6.400000e-07	1.306518e-02	-1.019061e+01
6.500000e-07	1.328126e-02	-1.021441e+01
6.600000e-07	1.497635e-02	-1.030745e+01
6.700000e-07	1.152967e-02	-1.033748e+01
6.800000e-07	1.149448e-02	-1.039066e+01
6.900000e-07	1.399555e-02	-1.045271e+01
7.000000e-07	1.941768e-02	-1.042374e+01
7.100000e-07	1.867276e-02	-1.048424e+01
7.200000e-07	1.701641e-02	-1.049592e+01
7.300000e-07	1.672551e-02	-1.054797e+01
7.400000e-07	1.815236e-02	-1.050700e+01
7.500000e-07	2.053404e-02	-1.053798e+01
7.600000e-07	2.040047e-02	-1.057802e+01
7.700000e-07	2.169243e-02	-1.053898e+01
7.800000e-07	2.294964e-02	-1.059903e+01
7.900000e-07	2.603128e-02	-1.055800e+01
8.000000e-07	2.666053e-02	-1.055695e+01
8.100000e-07	2.628484e-02	-1.053695e+01
8.200000e-07	2.810324e-02	-1.052587e+01
8.300000e-07	3.205577e-02	-1.050639e+01
8.400000e-07	3.404303e-02	-1.050584e+01
8.500000e-07	3.606659e-02	-1.049419e+01
8.600000e-07	3.958978e-02	-1.046313e+01
8.700000e-07	4.352007e-02	-1.040116e+01
8.800000e-07	4.828714e-02	-1.036797e+01
8.900000e-07	5.451211e-02	-1.031531e+01
9.000000e-07	6.381855e-02	-1.026359e+01
