# 260701_15:55:28.571367
t	CH1	CH2
0.000000e+00	9.272960e-03	-3.678948e-01
1.000000e-08	1.082862e-03	-6.831825e-01
2.000000e-08	3.944595e-03	-9.268868e-01
3.000000e-08	-1.041093e-03	-1.208605e+00
4.000000e-08	1.817407e-03	-1.527388e+00
5.000000e-08	-1.259767e-03	-1.758471e+00
6.000000e-08	2.268606e-02	-2.019522e+00
7.000000e-08	9.253552e-02	-2.315286e+00
8.000000e-08	3.539544e-02	-2.612155e+00
9.000000e-08	-7.495537e-02	-3.064812e+00
1.000000e-07	6.265520e-03	-3.422101e+00
1.100000e-07	-4.519461e-02	-3.652603e+00
1.200000e-07	-6.890050e-02	-3.897286e+00
1.300000e-07	-2.351491e-02	-4.094262e+00
1.400000e-07	1.662977e-01	-4.275729e+00
1.500000e-07	-1.744592e-01	-4.633069e+00
1.600000e-07	1.741119e-01	-4.883738e+00
1.700000e-07	-7.366236e-02	-5.159422e+00
1.800000e-07	-1.267170e-02	-5.561044e+00
1.900000e-07	6.776018e-02	-5.767393e+00
2.000000e-07	-1.650829e-01	-6.077806e+00
2.100000e-07	1.688561e-01	-6.358943e+00
2.200000e-07	-7.137209e-02	-6.650678e+00
2.300000e-07	5.282042e-02	-6.916892e+00
2.400000e-07	5.077485e-02	-7.181598e+00
2.500000e-07	-9.283666e-02	-7.547841e+00
2.600000e-07	1.066705e-01	-7.768547e+00
2.700000e-07	-1.321012e-01	-8.052759e+00
2.800000e-07	1.284662e-01	-8.284314e+00
2.900000e-07	-5.269523e-02	-8.547918e+00
3.000000e-07	3.140438e-02	-8.843679e+00
3.100000e-07	5.751988e-02	-9.053109e+00
3.200000e-07	-7.579507e-02	-9.337916e+00
3.300000e-07	8.130884e-02	-9.557892e+00
3.400000e-07	-8.544230e-02	-9.781023e+00
3.500000e-07	9.359301e-02	-1.000105e+01
3.600000e-07	-4.747046e-02	-1.023361e+01
3.700000e-07	6.147736e-02	-1.047674e+01
3.800000e-07	-1.115301e-02	-1.068529e+01
3.900000e-07	1.240782e-02	-1.092739e+01
4.000000e-07	1.687541e-02	-1.112701e+01
4.100000e-07	-1.722560e-02	-1.139108e+01
4.200000e-07	3.628907e-02	-1.157100e+01
4.300000e-07	-1.758068e-02	-1.182358e+01
4.400000e-07	4.577005e-02	-1.202421e+01
4.500000e-07	-1.580533e-02	-1.225123e+01
4.600000e-07	3.919413e-02	-1.241316e+01
4.700000e-07	-1.135898e-02	-1.259158e+01
4.800000e-07	3.161414e-02	-1.280208e+01
4.900000e-07	-3.601733e-03	-1.302902e+01
5.000000e-07	1.939478e-02	-1.319889e+01
5.100000e-07	6.417799e-03	-1.334839e+01
5.200000e-07	1.893288e-02	-1.348572e+01
5.300000e-07	1.852572e-02	-1.363411e+01
5.400000e-07	1.509356e-02	-1.381260e+01
5.500000e-07	2.141926e-02	-1.392892e+01
5.600000e-07	9.739458e-03	-1.409740e+01
5.700000e-07	1.841529e-02	-1.427571e+01
5.800000e-07	8.101446e-03	-1.437313e+01
5.900000e-07	2.091815e-02	-1.453842e+01
6.000000e-07	1.527456e-02	-1.464319e+01
6.100000e-07	2.469792e-02	-1.476090e+01
6.200000e-07	1.711968e-02	-1.485479e+01
6.300000e-07	2.354849e-02	-1.500100e+01
6.400000e-07	1.760797e-02	-1.505676e+01
6.500000e-07	2.000537e-02	-1.518100e+01
6.600000e-07	2.069470e-02	-1.530584e+01
6.700000e-07	2.390545e-02	-1.541955e+01
6.800000e-07	2.669888e-02	-1.546619e+01
6.900000e-07	2.545469e-02	-1.552887e+01
7.000000e-07	2.263419e-02	-1.559211e+01
7.100000e-07	2.348412e-02	-1.568524e+01
7.200000e-07	2.568854e-02	-1.570782e+01
7.300000e-07	2.867025e-02	-1.580045e+01
7.400000e-07	3.006241e-02	-1.582418e+01
7.500000e-07	3.110246e-02	-1.587569e+01
7.600000e-07	3.353715e-02	-1.589622e+01
7.700000e-07	3.541521e-02	-1.593797e+01
7.800000e-07	3.305394e-02	-1.595893e+01
7.900000e-07	3.298585e-02	-1.597112e+01
8.000000e-07	3.753077e-02	-1.599303e+01
8.100000e-07	4.227151e-02	-1.599208e+01
8.200000e-07	4.601060e-02	-1.597558e+01
8.300000e-07	4.517462e-02	-1.600168e+01
8.400000e-07	4.901542e-02	-1.597158e+01
8.500000e-07	5.397494e-02	-1.597940e+01
8.600000e-07	5.984507e-02	-1.595050e+01
8.700000e-07	6.471340e-02	-1.591742e+01
8.800000e-07	7.179563e-02	-1.592727e+01
8.900000e-07	7.991883e-02	-1.588461e+01
9.000000e-07	9.079074e-02	-1.583208e+01
9.100000e-07	9.999269e-02	-1.579243e+01
9.200000e-07	1.187721e-01	-1.568677e+01
9.300000e-07	1.443148e-01	-1.565462e+01
9.400000e-07	1.793972e-01	-1.561153e+01
9.500000e-07	2.170786e-01	-1.549584e+01
9.600000e-07	2.448051e-01	-1.544201e+01
9.700000e-07	2.500000e-01	-1.535942e+01
9.800000e-07	2.500000e-01	-1.523467e+01
9.900000e-07	2.500000e-01	-1.515008e+01
1.000000e-06	2.500000e-01	-1.505364e+01
1.010000e-06	2.500000e-01	-1.492840e+01
1.020000e-06	2.500000e-01	-1.483518e+01
1.030000e-06	2.366801e-01	-1.474885e+01
1.040000e-06	1.967759e-01	-1.460243e+01
1.050000e-06	1.562531e-01	-1.445737e+01
