# 260701_15:55:25.890029
t	CH1	CH2
0.000000e+00	1.121549e-02	-3.479222e-01
1.000000e-08	2.357138e-03	-6.591604e-01
2.000000e-08	4.263830e-03	-9.349171e-01
3.000000e-08	3.065558e-04	-1.187501e+00
4.000000e-08	9.247903e-04	-1.546422e+00
5.000000e-08	-3.528584e-03	-1.776397e+00
6.000000e-08	1.868349e-02	-2.018952e+00
7.000000e-08	8.709596e-02	-2.302788e+00
8.000000e-08	4.871700e-02	-2.640658e+00
9.000000e-08	-8.096216e-02	-3.082709e+00
1.000000e-07	1.151862e-02	-3.390108e+00
1.100000e-07	-4.857422e-02	-3.618982e+00
1.200000e-07	-6.114231e-02	-3.862761e+00
1.300000e-07	-3.743417e-02	-4.071738e+00
1.400000e-07	1.631988e-01	-4.302187e+00
1.500000e-07	-1.728022e-01	-4.589051e+00
1.600000e-07	1.758302e-01	-4.863709e+00
1.700000e-07	-5.235503e-02	-5.135350e+00
1.800000e-07	-3.558531e-02	-5.576901e+00
1.900000e-07	8.458508e-02	-5.745893e+00
2.000000e-07	-1.631980e-01	-6.083790e+00
2.100000e-07	1.673285e-01	-6.366345e+00
2.200000e-07	-6.289020e-02	-6.620606e+00
2.300000e-07	3.873475e-02	-6.915240e+00
2.400000e-07	6.555061e-02	-7.199479e+00
2.500000e-07	-1.060076e-01	-7.524743e+00
2.600000e-07	1.144870e-01	-7.717471e+00
2.700000e-07	-1.295890e-01	-8.061657e+00
2.800000e-07	1.225297e-01	-8.282689e+00
2.900000e-07	-4.082198e-02	-8.545399e+00
3.000000e-07	1.300846e-02	-8.870531e+00
3.100000e-07	7.370628e-02	-9.050684e+00
3.200000e-07	-8.988527e-02	-9.314318e+00
3.300000e-07	9.210764e-02	-9.555316e+00
3.400000e-07	-9.174787e-02	-9.786974e+00
3.500000e-07	9.670813e-02	-9.997996e+00
3.600000e-07	-4.165461e-02	-1.021011e+01
3.700000e-07	5.227584e-02	-1.048424e+01
3.800000e-07	-3.990296e-03	-1.069171e+01
3.900000e-07	-5.855960e-05	-1.094491e+01
