# 260701_15:55:39.529526
t	CH1	CH2
0.000000e+00	8.488572e-03	-3.782236e-01
1.000000e-08	-2.897089e-04	-6.720866e-01
2.000000e-08	4.165342e-03	-9.167194e-01
3.000000e-08	-4.740326e-04	-1.240880e+00
4.000000e-08	2.651279e-03	-1.539368e+00
5.000000e-08	-3.756287e-03	-1.739325e+00
6.000000e-08	2.162346e-02	-2.011049e+00
7.000000e-08	9.785754e-02	-2.345691e+00
8.000000e-08	2.382719e-02	-2.664113e+00
9.000000e-08	-7.612603e-02	-3.126068e+00
1.000000e-07	1.039912e-02	-3.462479e+00
1.100000e-07	-4.637012e-02	-3.621532e+00
1.200000e-07	-7.665584e-02	-3.906241e+00
1.300000e-07	-8.094805e-03	-4.115189e+00
1.400000e-07	1.570780e-01	-4.295113e+00
1.500000e-07	-1.993132e-01	-4.663583e+00
1.600000e-07	2.196745e-01	-4.911641e+00
1.700000e-07	-1.299054e-01	-5.229908e+00
1.800000e-07	3.758148e-02	-5.589031e+00
1.900000e-07	3.420982e-02	-5.819482e+00
2.000000e-07	-1.622514e-01	-6.164743e+00
2.100000e-07	1.946343e-01	-6.400499e+00
2.200000e-07	-1.238489e-01	-6.694159e+00
2.300000e-07	9.862777e-02	-6.988953e+00
2.400000e-07	1.505760e-02	-7.252059e+00
2.500000e-07	-7.738204e-02	-7.586349e+00
2.600000e-07	1.077711e-01	-7.809132e+00
2.700000e-07	-1.606494e-01	-8.144767e+00
2.800000e-07	1.613520e-01	-8.336869e+00
2.900000e-07	-1.078123e-01	-8.640477e+00
3.000000e-07	7.307968e-02	-8.884313e+00
3.100000e-07	2.002447e-02	-9.124691e+00
3.200000e-07	-6.388384e-02	-9.428947e+00
3.300000e-07	7.804840e-02	-9.579529e+00
3.400000e-07	-1.027053e-01	-9.903213e+00
3.500000e-07	1.114019e-01	-1.007163e+01
3.600000e-07	-8.536375e-02	-1.035538e+01
3.700000e-07	8.498758e-02	-1.056698e+01
3.800000e-07	-4.875525e-02	-1.078798e+01
3.900000e-07	3.192248e-02	-1.105803e+01
4.000000e-07	-1.150117e-02	-1.123903e+01
4.100000e-07	-6.899766e-03	-1.148320e+01
4.200000e-07	2.395980e-02	-1.171326e+01
4.300000e-07	-2.310344e-02	-1.192342e+01
4.400000e-07	3.932133e-02	-1.215685e+01
4.500000e-07	-3.274770e-02	-1.233532e+01
4.600000e-07	3.944887e-02	-1.253587e+01
4.700000e-07	-3.416138e-02	-1.271474e+01
4.800000e-07	3.457789e-02	-1.293433e+01
4.900000e-07	-2.515225e-02	-1.307121e+01
5.000000e-07	2.211058e-02	-1.327171e+01
5.100000e-07	-1.512007e-02	-1.339906e+01
5.200000e-07	1.530331e-02	-1.359898e+01
5.300000e-07	-6.632873e-04	-1.376545e+01
5.400000e-07	7.820486e-03	-1.395479e+01
5.500000e-07	6.101428e-03	-1.407226e+01
