# 260701_15:55:23.208359
t	CH1	CH2
0.000000e+00	3.166358e-03	-3.052607e-01
1.000000e-08	3.764020e-03	-6.013960e-01
2.000000e-08	-9.117442e-04	-8.531566e-01
3.000000e-08	3.310538e-03	-1.128335e+00
4.000000e-08	-9.410298e-04	-1.484686e+00
5.000000e-08	1.268139e-04	-1.695764e+00
6.000000e-08	8.168498e-03	-1.948367e+00
7.000000e-08	6.149376e-02	-2.170608e+00
8.000000e-08	7.765644e-02	-2.529864e+00
9.000000e-08	-7.529126e-02	-2.959949e+00
1.000000e-07	2.486112e-03	-3.316817e+00
1.100000e-07	-4.088262e-02	-3.549921e+00
1.200000e-07	-4.129531e-02	-3.842584e+00
1.300000e-07	-8.233593e-02	-4.054052e+00
1.400000e-07	1.717598e-01	-4.181031e+00
1.500000e-07	-1.143627e-01	-4.526341e+00
1.600000e-07	7.134090e-02	-4.823533e+00
1.700000e-07	3.722094e-02	-5.045732e+00
1.800000e-07	-1.051044e-01	-5.477191e+00
1.900000e-07	1.182929e-01	-5.736791e+00
2.000000e-07	-1.690001e-01	-5.972953e+00
2.100000e-07	9.536241e-02	-6.276717e+00
2.200000e-07	1.158312e-03	-6.558372e+00
2.300000e-07	-2.675952e-02	-6.837113e+00
2.400000e-07	1.057284e-01	-7.127295e+00
2.500000e-07	-1.145561e-01	-7.452583e+00
2.600000e-07	1.002553e-01	-7.675720e+00
2.700000e-07	-9.654480e-02	-8.000529e+00
2.800000e-07	4.809762e-02	-8.233614e+00
2.900000e-07	1.999769e-02	-8.457691e+00
3.000000e-07	-4.925078e-02	-8.771954e+00
3.100000e-07	1.062731e-01	-9.000953e+00
3.200000e-07	-1.014170e-01	-9.247167e+00
3.300000e-07	7.709586e-02	-9.477770e+00
3.400000e-07	-7.303464e-02	-9.708399e+00
3.500000e-07	5.168369e-02	-9.940953e+00
3.600000e-07	-6.207854e-03	-1.014243e+01
3.700000e-07	-1.000921e-03	-1.044656e+01
3.800000e-07	3.251997e-02	-1.064664e+01
3.900000e-07	-3.915463e-02	-1.089514e+01
4.000000e-07	4.805513e-02	-1.102619e+01
4.100000e-07	-4.936370e-02	-1.135787e+01
4.200000e-07	4.232126e-02	-1.154036e+01
4.300000e-07	-3.134740e-02	-1.176046e+01
4.400000e-07	3.599498e-02	-1.204153e+01
4.500000e-07	-1.837411e-02	-1.218293e+01
4.600000e-07	1.825065e-02	-1.238146e+01
4.700000e-07	-9.004030e-03	-1.254088e+01
4.800000e-07	8.363547e-03	-1.279101e+01
4.900000e-07	1.879880e-03	-1.289933e+01
5.000000e-07	-5.335979e-03	-1.310083e+01
5.100000e-07	5.175142e-03	-1.326573e+01
5.200000e-07	-6.583202e-03	-1.341462e+01
5.300000e-07	1.699392e-02	-1.361209e+01
5.400000e-07	-6.828545e-03	-1.374389e+01
5.500000e-07	1.605916e-02	-1.390931e+01
5.600000e-07	-7.884289e-03	-1.409728e+01
5.700000e-07	1.151353e-02	-1.422612e+01
5.800000e-07	-1.061223e-02	-1.439247e+01
5.900000e-07	2.181489e-03	-1.453881e+01
6.000000e-07	-3.102641e-03	-1.459512e+01
6.100000e-07	9.374004e-03	-1.476087e+01
6.200000e-07	4.546297e-03	-1.486617e+01
6.300000e-07	3.164210e-03	-1.492204e+01
6.400000e-07	4.367910e-04	-1.502725e+01
6.500000e-07	2.479022e-04	-1.517205e+01
6.600000e-07	1.842751e-03	-1.526730e+01
6.700000e-07	-2.140708e-04	-1.537044e+01
6.800000e-07	5.012091e-03	-1.544620e+01
6.900000e-07	2.517964e-03	-1.553739e+01
7.000000e-07	4.547133e-03	-1.560395e+01
7.100000e-07	-1.224436e-03	-1.566620e+01
7.200000e-07	-1.235405e-03	-1.575886e+01
7.300000e-07	4.964025e-04	-1.575094e+01
7.400000e-07	1.074355e-03	-1.586562e+01
7.500000e-07	3.948986e-03	-1.585678e+01
7.600000e-07	1.477240e-03	-1.591986e+01
7.700000e-07	2.683852e-03	-1.599141e+01
7.800000e-07	1.330132e-03	-1.599452e+01
7.900000e-07	1.564173e-03	-1.598252e+01
8.000000e-07	1.204738e-03	-1.597410e+01
8.100000e-07	8.647257e-04	-1.602407e+01
8.200000e-07	9.241092e-04	-1.602420e+01
8.300000e-07	-6.227635e-04	-1.597412e+01
8.400000e-07	6.579032e-04	-1.603455e+01
8.500000e-07	8.233714e-04	-1.602303e+01
8.600000e-07	4.802246e-04	-1.596245e+01
8.700000e-07	3.084236e-03	-1.592084e+01
8.800000e-07	3.253673e-03	-1.592691e+01
8.900000e-07	1.296322e-03	-1.585723e+01
9.000000e-07	-1.211768e-03	-1.580315e+01
9.100000e-07	-1.586516e-03	-1.577002e+01
9.200000e-07	3.804245e-04	-1.573936e+01
9.300000e-07	-7.545777e-04	-1.564478e+01
9.400000e-07	2.287618e-03	-1.562253e+01
9.500000e-07	2.540674e-03	-1.558877e+01
9.600000e-07	3.195930e-03	-1.544623e+01
9.700000e-07	2.088652e-03	-1.537144e+01
9.800000e-07	8.767785e-04	-1.530626e+01
9.900000e-07	1.216966e-03	-1.517210e+01
1.000000e-06	-1.910672e-04	-1.508731e+01
1.010000e-06	2.578139e-03	-1.498207e+01
1.020000e-06	2.170459e-03	-1.490573e+01
1.030000e-06	2.491105e-03	-1.479047e+01
1.040000e-06	1.846169e-03	-1.466375e+01
1.050000e-06	3.142752e-03	-1.452891e+01
1.060000e-06	2.933071e-03	-1.440292e+01
1.070000e-06	2.120162e-03	-1.423668e+01
1.080000e-06	2.271232e-03	-1.413736e+01
1.090000e-06	2.166267e-03	-1.396889e+01
1.100000e-06	1.853766e-03	-1.382352e+01
1.110000e-06	1.305563e-03	-1.366213e+01
1.120000e-06	9.896804e-04	-1.348423e+01
1.130000e-06	1.374611e-03	-1.330578e+01
1.140000e-06	1.417742e-03	-1.316996e+01
1.150000e-06	8.850161e-04	-1.301002e+01
1.160000e-06	1.155060e-03	-1.285347e+01
1.170000e-06	1.355586e-03	-1.265518e+01
1.180000e-06	4.040813e-05	-1.247472e+01
1.190000e-06	-3.017561e-04	-1.228313e+01
1.200000e-06	-2.157077e-03	-1.208570e+01
1.210000e-06	-1.137053e-03	-1.183356e+01
1.220000e-06	-1.955603e-03	-1.161260e+01
1.230000e-06	-1.257154e-03	-1.141095e+01
1.240000e-06	-1.342025e-03	-1.117744e+01
1.250000e-06	-9.430998e-04	-1.094641e+01
1.260000e-06	-1.004777e-03	-1.074683e+01
1.270000e-06	-1.922131e-03	-1.054784e+01
1.280000e-06	-3.179772e-03	-1.029566e+01
1.290000e-06	-3.053970e-03	-1.004215e+01
1.300000e-06	-4.165361e-03	-9.830994e+00
1.310000e-06	-2.190961e-03	-9.620441e+00
1.320000e-06	-5.242496e-03	-9.358414e+00
1.330000e-06	-3.074403e-03	-9.156854e+00
1.340000e-06	-5.882679e-03	-8.914678e+00
1.350000e-06	-1.450357e-03	-8.650894e+00
1.360000e-06	-1.883273e-03	-8.356909e+00
1.370000e-06	-2.087469e-03	-8.136327e+00
1.380000e-06	-6.913739e-03	-7.882674e+00
1.390000e-06	-5.359543e-03	-7.557933e+00
1.400000e-06	-6.652252e-03	-7.293618e+00
1.410000e-06	-5.759869e-03	-7.000065e+00
1.420000e-06	-7.684959e-03	-6.736853e+00
1.430000e-06	-2.085706e-03	-6.505226e+00
1.440000e-06	-4.766679e-03	-6.230591e+00
1.450000e-06	-2.541015e-03	-5.946804e+00
1.460000e-06	-6.327041e-03	-5.672638e+00
1.470000e-06	-5.949883e-03	-5.358285e+00
1.480000e-06	-7.796275e-03	-5.062538e+00
1.490000e-06	-7.257920e-03	-4.673851e+00
1.500000e-06	-6.995849e-03	-4.412566e+00
1.510000e-06	-6.178283e-03	-4.188960e+00
1.520000e-06	-4.070498e-03	-3.915800e+00
