# 260701_15:55:19.601277
t	CH1	CH2
0.000000e+00	5.103842e-04	-2.661854e-01
1.000000e-08	3.934173e-03	-5.914233e-01
2.000000e-08	-3.837781e-03	-8.541602e-01
3.000000e-08	4.199986e-03	-1.098267e+00
4.000000e-08	-1.291853e-03	-1.445108e+00
5.000000e-08	8.752394e-04	-1.705787e+00
6.000000e-08	8.293280e-03	-1.947844e+00
7.000000e-08	6.023805e-02	-2.203556e+00
8.000000e-08	9.966377e-02	-2.549841e+00
9.000000e-08	-9.689794e-02	-2.941923e+00
1.000000e-07	3.274806e-03	-3.330418e+00
1.100000e-07	-4.586801e-02	-3.580471e+00
1.200000e-07	-3.308764e-02	-3.834604e+00
1.300000e-07	-1.177917e-01	-4.053107e+00
1.400000e-07	1.952335e-01	-4.203027e+00
1.500000e-07	-1.152517e-01	-4.528169e+00
1.600000e-07	7.370785e-02	-4.833085e+00
1.700000e-07	7.182320e-02	-5.065711e+00
1.800000e-07	-1.509349e-01	-5.456267e+00
1.900000e-07	1.568229e-01	-5.697344e+00
2.000000e-07	-1.884283e-01	-5.983982e+00
2.100000e-07	9.818190e-02	-6.318843e+00
2.200000e-07	1.825847e-02	-6.549349e+00
2.300000e-07	-6.070993e-02	-6.885713e+00
2.400000e-07	1.507337e-01	-7.140821e+00
2.500000e-07	-1.461096e-01	-7.405584e+00
2.600000e-07	1.144503e-01	-7.697764e+00
2.700000e-07	-1.080248e-01	-8.013080e+00
2.800000e-07	3.829821e-02	-8.255084e+00
2.900000e-07	4.203708e-02	-8.447188e+00
3.000000e-07	-7.904937e-02	-8.782981e+00
3.100000e-07	1.386370e-01	-8.992008e+00
3.200000e-07	-1.271354e-01	-9.246239e+00
3.300000e-07	9.605588e-02	-9.489272e+00
3.400000e-07	-8.411041e-02	-9.738422e+00
3.500000e-07	4.867056e-02	-9.982400e+00
3.600000e-07	-3.496049e-03	-1.018446e+01
3.700000e-07	-1.292953e-02	-1.044724e+01
3.800000e-07	4.927058e-02	-1.063466e+01
3.900000e-07	-5.629204e-02	-1.086825e+01
4.000000e-07	5.982806e-02	-1.110764e+01
4.100000e-07	-6.148693e-02	-1.132185e+01
4.200000e-07	5.247575e-02	-1.155982e+01
4.300000e-07	-3.907053e-02	-1.179193e+01
4.400000e-07	3.627554e-02	-1.200421e+01
4.500000e-07	-2.239895e-02	-1.219353e+01
4.600000e-07	1.868358e-02	-1.240356e+01
4.700000e-07	-9.490730e-03	-1.255243e+01
4.800000e-07	4.461935e-03	-1.276405e+01
4.900000e-07	2.367101e-03	-1.292195e+01
5.000000e-07	-6.487422e-03	-1.309990e+01
5.100000e-07	7.840790e-03	-1.326724e+01
5.200000e-07	-1.177508e-02	-1.343569e+01
5.300000e-07	1.651767e-02	-1.362406e+01
5.400000e-07	-1.038663e-02	-1.381498e+01
5.500000e-07	1.801667e-02	-1.391148e+01
5.600000e-07	-1.365492e-02	-1.407877e+01
5.700000e-07	1.098264e-02	-1.426572e+01
5.800000e-07	-1.232602e-02	-1.440448e+01
5.900000e-07	4.496695e-03	-1.452090e+01
6.000000e-07	-4.969979e-03	-1.464661e+01
6.100000e-07	6.318490e-03	-1.474303e+01
6.200000e-07	2.418761e-03	-1.490832e+01
6.300000e-07	1.957122e-03	-1.499161e+01
6.400000e-07	-7.205769e-04	-1.509677e+01
6.500000e-07	-3.818946e-03	-1.522606e+01
6.600000e-07	1.145081e-04	-1.525779e+01
6.700000e-07	-9.131037e-04	-1.536200e+01
6.800000e-07	3.860132e-03	-1.545619e+01
6.900000e-07	-1.091575e-04	-1.555140e+01
7.000000e-07	8.983156e-04	-1.560409e+01
7.100000e-07	-2.679647e-03	-1.568782e+01
7.200000e-07	-2.470095e-03	-1.578000e+01
7.300000e-07	-2.949363e-03	-1.578348e+01
7.400000e-07	-1.037681e-04	-1.584519e+01
7.500000e-07	5.358219e-04	-1.593635e+01
7.600000e-07	1.368344e-03	-1.596838e+01
7.700000e-07	-6.578750e-04	-1.596048e+01
7.800000e-07	-2.799299e-03	-1.599303e+01
7.900000e-07	-3.545178e-03	-1.599609e+01
8.000000e-07	-2.723998e-03	-1.603521e+01
8.100000e-07	-1.415555e-03	-1.603609e+01
8.200000e-07	-1.103988e-04	-1.603571e+01
8.300000e-07	2.386600e-04	-1.603622e+01
8.400000e-07	-1.565211e-03	-1.604569e+01
8.500000e-07	-2.483927e-03	-1.603514e+01
8.600000e-07	-2.386898e-03	-1.600468e+01
8.700000e-07	-2.756614e-03	-1.599243e+01
8.800000e-07	-2.207333e-03	-1.594883e+01
8.900000e-07	-9.009194e-04	-1.591730e+01
9.000000e-07	-1.575496e-03	-1.583577e+01
9.100000e-07	-2.451591e-03	-1.580214e+01
9.200000e-07	-2.727291e-03	-1.578003e+01
9.300000e-07	-2.591974e-03	-1.574732e+01
9.400000e-07	-1.745759e-03	-1.561316e+01
9.500000e-07	-1.998327e-03	-1.557051e+01
9.600000e-07	-3.208996e-03	-1.547622e+01
9.700000e-07	-5.744869e-04	-1.539110e+01
9.800000e-07	-5.101030e-03	-1.527740e+01
9.900000e-07	-2.229409e-03	-1.523618e+01
1.000000e-06	-4.427294e-03	-1.514725e+01
1.010000e-06	-1.506096e-03	-1.501314e+01
1.020000e-06	-3.652882e-04	-1.489842e+01
1.030000e-06	2.533188e-04	-1.479306e+01
1.040000e-06	-2.458217e-03	-1.468524e+01
1.050000e-06	-5.648447e-03	-1.455950e+01
1.060000e-06	-6.248395e-03	-1.442466e+01
1.070000e-06	-6.719201e-03	-1.429374e+01
1.080000e-06	-4.229742e-03	-1.413939e+01
1.090000e-06	-1.458993e-03	-1.401208e+01
1.100000e-06	-1.533238e-04	-1.385364e+01
1.110000e-06	7.635063e-05	-1.371631e+01
1.120000e-06	-3.054608e-03	-1.353585e+01
1.130000e-06	-5.859015e-03	-1.334755e+01
1.140000e-06	-6.735173e-03	-1.319048e+01
1.150000e-06	-6.977779e-03	-1.302204e+01
1.160000e-06	-4.414500e-03	-1.285314e+01
1.170000e-06	-4.238698e-03	-1.268526e+01
1.180000e-06	-1.050454e-03	-1.249484e+01
1.190000e-06	-2.905853e-03	-1.229529e+01
1.200000e-06	-3.577542e-03	-1.211577e+01
1.210000e-06	-5.364131e-03	-1.184427e+01
1.220000e-06	-6.464663e-03	-1.166419e+01
1.230000e-06	-6.410887e-03	-1.143098e+01
1.240000e-06	-5.591785e-03	-1.120913e+01
1.250000e-06	-4.499142e-03	-1.096945e+01
1.260000e-06	-4.398950e-03	-1.078690e+01
1.270000e-06	-3.748900e-03	-1.055798e+01
1.280000e-06	-3.089938e-03	-1.030577e+01
1.290000e-06	-5.492549e-03	-1.006271e+01
1.300000e-06	-6.062106e-03	-9.871663e+00
1.310000e-06	-5.943528e-03	-9.640132e+00
1.320000e-06	-4.962122e-03	-9.398949e+00
1.330000e-06	-6.853977e-03	-9.126896e+00
1.340000e-06	-5.749501e-03	-8.925266e+00
1.350000e-06	-5.041722e-03	-8.661662e+00
1.360000e-06	-3.709811e-03	-8.410554e+00
1.370000e-06	-5.868966e-03	-8.158371e+00
1.380000e-06	-6.551050e-03	-7.903182e+00
1.390000e-06	-6.191768e-03	-7.569481e+00
1.400000e-06	-6.772361e-03	-7.364792e+00
1.410000e-06	-7.207755e-03	-7.020633e+00
1.420000e-06	-8.547195e-03	-6.797426e+00
1.430000e-06	-5.664695e-03	-6.533817e+00
1.440000e-06	-5.895129e-03	-6.219536e+00
1.450000e-06	-5.082755e-03	-5.945949e+00
1.460000e-06	-5.982728e-03	-5.680286e+00
1.470000e-06	-6.811918e-03	-5.397978e+00
1.480000e-06	-9.461085e-03	-5.071113e+00
1.490000e-06	-6.923573e-03	-4.718425e+00
1.500000e-06	-6.434734e-03	-4.461659e+00
1.510000e-06	-5.824311e-03	-4.239604e+00
1.520000e-06	-8.254606e-03	-3.964892e+00
1.530000e-06	-7.947782e-03	-3.668105e+00
1.540000e-06	-7.570091e-03	-3.357544e+00
1.550000e-06	-5.880945e-03	-3.073736e+00
1.560000e-06	-7.814112e-03	-2.747399e+00
1.570000e-06	-7.299628e-03	-2.492782e+00
1.580000e-06	-7.622338e-03	-2.186943e+00
1.590000e-06	-5.564657e-03	-1.871763e+00
1.600000e-06	-7.502811e-03	-1.619100e+00
1.610000e-06	-8.493545e-03	-1.282583e+00
1.620000e-06	-9.187910e-03	-9.669260e-01
1.630000e-06	-6.789986e-03	-6.696571e-01
1.640000e-06	-5.932334e-03	-3.758898e-01
1.650000e-06	-5.638697e-03	-8.318581e-02
1.660000e-06	4.892545e-03	2.424038e-01
1.670000e-06	-1.925619e-03	4.762117e-01
1.680000e-06	1.585943e-03	7.473896e-01
1.690000e-06	-1.391878e-03	1.042554e+00
1.700000e-06	-2.367535e-03	1.317814e+00
1.710000e-06	-5.153267e-03	1.648109e+00
1.720000e-06	2.032778e-03	1.927266e+00
1.730000e-06	2.657430e-02	2.159343e+00
1.740000e-06	9.473972e-02	2.444605e+00
1.750000e-06	-1.393653e-02	2.815128e+00
1.760000e-06	-6.059614e-02	3.119292e+00
1.770000e-06	-2.079274e-02	3.424608e+00
1.780000e-06	-2.097152e-02	3.707363e+00
1.790000e-06	-7.515881e-02	3.939321e+00
1.800000e-06	-5.962416e-02	4.141392e+00
1.810000e-06	1.356970e-01	4.425683e+00
1.820000e-06	-4.698595e-02	4.761367e+00
1.830000e-06	5.304086e-04	5.005183e+00
1.840000e-06	1.234730e-01	5.379901e+00
1.850000e-06	-1.404392e-01	5.624608e+00
1.860000e-06	8.300545e-02	5.898818e+00
1.870000e-06	-9.255799e-02	6.201029e+00
1.880000e-06	4.474869e-02	6.436160e+00
1.890000e-06	9.412332e-03	6.780400e+00
1.900000e-06	-3.168247e-02	7.045105e+00
1.910000e-06	5.700722e-02	7.288715e+00
1.920000e-06	-5.983447e-02	7.595059e+00
1.930000e-06	3.449409e-02	7.848162e+00
1.940000e-06	-6.018060e-02	8.131976e+00
1.950000e-06	3.446794e-02	8.433007e+00
1.960000e-06	8.773415e-03	8.644084e+00
1.970000e-06	-2.634854e-02	8.855763e+00
1.980000e-06	4.412242e-02	9.141327e+00
1.990000e-06	-5.043836e-02	9.401949e+00
2.000000e-06	1.882410e-02	9.593506e+00
2.010000e-06	-2.767423e-02	9.877638e+00
2.020000e-06	2.095297e-02	1.010879e+01
2.030000e-06	-1.560677e-02	1.030982e+01
2.040000e-06	4.763125e-03	1.057145e+01
2.050000e-06	4.711385e-03	1.079345e+01
2.060000e-06	-1.464909e-02	1.100248e+01
2.070000e-06	2.682882e-03	1.120503e+01
2.080000e-06	-1.823526e-02	1.141663e+01
2.090000e-06	8.207690e-03	1.168679e+01
2.100000e-06	-9.332567e-03	1.187777e+01
2.110000e-06	7.138979e-03	1.208816e+01
2.120000e-06	-1.243975e-02	1.224826e+01
2.130000e-06	1.995373e-03	1.246729e+01
2.140000e-06	-8.809604e-03	1.263461e+01
2.150000e-06	-8.942988e-04	1.283560e+01
2.160000e-06	-9.136999e-03	1.298401e+01
2.170000e-06	-4.629200e-03	1.315443e+01
2.180000e-06	-2.570354e-03	1.334093e+01
2.190000e-06	-2.802648e-03	1.352987e+01
2.200000e-06	-5.337944e-04	1.370772e+01
2.210000e-06	-7.301148e-03	1.381606e+01
2.220000e-06	8.615432e-04	1.400298e+01
2.230000e-06	-7.721433e-03	1.415998e+01
2.240000e-06	-2.218777e-03	1.431934e+01
