# 260701_15:55:30.372031
t	CH1	CH2
0.000000e+00	7.158471e-03	-3.603773e-01
1.000000e-08	3.049207e-03	-6.351180e-01
2.000000e-08	9.315497e-04	-9.272433e-01
3.000000e-08	1.608519e-03	-1.202881e+00
4.000000e-08	1.108324e-03	-1.508800e+00
5.000000e-08	1.454172e-04	-1.750875e+00
6.000000e-08	1.632244e-02	-2.001426e+00
7.000000e-08	8.052706e-02	-2.297622e+00
8.000000e-08	6.675209e-02	-2.614041e+00
9.000000e-08	-9.194394e-02	-3.087567e+00
1.000000e-07	1.280910e-02	-3.412485e+00
1.100000e-07	-5.022851e-02	-3.621602e+00
1.200000e-07	-4.889769e-02	-3.875164e+00
1.300000e-07	-6.821606e-02	-4.084212e+00
1.400000e-07	1.823586e-01	-4.313637e+00
1.500000e-07	-1.546230e-01	-4.580408e+00
1.600000e-07	1.406170e-01	-4.904663e+00
1.700000e-07	1.545440e-03	-5.159251e+00
1.800000e-07	-8.289977e-02	-5.589878e+00
1.900000e-07	1.250405e-01	-5.789825e+00
2.000000e-07	-1.850407e-01	-6.136121e+00
2.100000e-07	1.505286e-01	-6.378746e+00
2.200000e-07	-3.467517e-02	-6.643934e+00
2.300000e-07	2.381469e-03	-6.988225e+00
2.400000e-07	1.011146e-01	-7.230881e+00
2.500000e-07	-1.214041e-01	-7.537722e+00
2.600000e-07	1.213523e-01	-7.788824e+00
2.700000e-07	-1.276939e-01	-8.095663e+00
2.800000e-07	9.971031e-02	-8.326165e+00
2.900000e-07	-1.257373e-02	-8.588344e+00
3.000000e-07	-1.536505e-02	-8.923087e+00
3.100000e-07	9.937652e-02	-9.073509e+00
3.200000e-07	-1.034797e-01	-9.327148e+00
3.300000e-07	9.772420e-02	-9.618851e+00
3.400000e-07	-9.002090e-02	-9.810808e+00
3.500000e-07	8.663325e-02	-1.004158e+01
3.600000e-07	-3.496324e-02	-1.027356e+01
3.700000e-07	3.959272e-02	-1.053567e+01
3.800000e-07	1.267066e-02	-1.074619e+01
3.900000e-07	-8.990210e-03	-1.096877e+01
4.000000e-07	3.727514e-02	-1.118829e+01
4.100000e-07	-3.465126e-02	-1.144050e+01
4.200000e-07	5.179094e-02	-1.166243e+01
4.300000e-07	-2.868644e-02	-1.189451e+01
4.400000e-07	5.342655e-02	-1.210414e+01
4.500000e-07	-2.199936e-02	-1.225508e+01
4.600000e-07	4.216137e-02	-1.248248e+01
4.700000e-07	-1.263028e-02	-1.265253e+01
4.800000e-07	2.875591e-02	-1.285948e+01
4.900000e-07	-4.622599e-04	-1.300995e+01
5.000000e-07	1.472357e-02	-1.321980e+01
5.100000e-07	1.118555e-02	-1.336627e+01
5.200000e-07	1.502303e-02	-1.359659e+01
5.300000e-07	2.430213e-02	-1.370208e+01
5.400000e-07	1.042317e-02	-1.386145e+01
5.500000e-07	2.437076e-02	-1.402890e+01
5.600000e-07	3.822199e-03	-1.416677e+01
5.700000e-07	2.203773e-02	-1.435426e+01
5.800000e-07	3.276288e-03	-1.449293e+01
5.900000e-07	2.264429e-02	-1.462732e+01
6.000000e-07	1.264671e-02	-1.476156e+01
6.100000e-07	3.053476e-02	-1.486945e+01
6.200000e-07	1.887526e-02	-1.495621e+01
6.300000e-07	2.375776e-02	-1.509088e+01
6.400000e-07	1.564860e-02	-1.520576e+01
6.500000e-07	1.777971e-02	-1.529202e+01
6.600000e-07	2.044453e-02	-1.535274e+01
6.700000e-07	2.199195e-02	-1.548995e+01
6.800000e-07	2.549708e-02	-1.558411e+01
6.900000e-07	2.643396e-02	-1.563894e+01
7.000000e-07	2.865548e-02	-1.572098e+01
7.100000e-07	2.644940e-02	-1.575416e+01
7.200000e-07	2.565304e-02	-1.579674e+01
7.300000e-07	2.607658e-02	-1.590097e+01
7.400000e-07	2.948214e-02	-1.595450e+01
7.500000e-07	3.137958e-02	-1.600514e+01
7.600000e-07	3.163261e-02	-1.602729e+01
7.700000e-07	3.315124e-02	-1.604784e+01
7.800000e-07	3.579645e-02	-1.608987e+01
7.900000e-07	3.774075e-02	-1.609950e+01
8.000000e-07	3.902422e-02	-1.610161e+01
8.100000e-07	4.118722e-02	-1.612013e+01
8.200000e-07	4.393535e-02	-1.614005e+01
8.300000e-07	4.705891e-02	-1.613153e+01
8.400000e-07	5.002201e-02	-1.611995e+01
8.500000e-07	5.373401e-02	-1.607888e+01
8.600000e-07	6.017843e-02	-1.607892e+01
8.700000e-07	6.837908e-02	-1.603885e+01
8.800000e-07	7.579368e-02	-1.602519e+01
8.900000e-07	8.321874e-02	-1.598513e+01
9.000000e-07	9.235870e-02	-1.597158e+01
9.100000e-07	1.068874e-01	-1.588747e+01
9.200000e-07	1.272290e-01	-1.585416e+01
9.300000e-07	1.548565e-01	-1.574468e+01
9.400000e-07	1.929409e-01	-1.570950e+01
9.500000e-07	2.340341e-01	-1.562429e+01
9.600000e-07	2.499967e-01	-1.556053e+01
9.700000e-07	2.500000e-01	-1.545942e+01
9.800000e-07	2.500000e-01	-1.535223e+01
9.900000e-07	2.500000e-01	-1.526945e+01
1.000000e-06	2.500000e-01	-1.517205e+01
1.010000e-06	2.500000e-01	-1.506890e+01
1.020000e-06	2.476242e-01	-1.496313e+01
1.030000e-06	2.203752e-01	-1.483782e+01
1.040000e-06	1.763459e-01	-1.472063e+01
1.050000e-06	1.373863e-01	-1.459484e+01
1.060000e-06	1.061701e-01	-1.445797e+01
1.070000e-06	8.313056e-02	-1.434103e+01
1.080000e-06	6.612736e-02	-1.423371e+01
1.090000e-06	5.130490e-02	-1.405527e+01
1.100000e-06	3.890002e-02	-1.387944e+01
1.110000e-06	3.104283e-02	-1.370962e+01
1.120000e-06	2.436114e-02	-1.352265e+01
1.130000e-06	2.187785e-02	-1.342478e+01
1.140000e-06	1.824699e-02	-1.322539e+01
1.150000e-06	1.438374e-02	-1.303686e+01
1.160000e-06	1.227321e-02	-1.289002e+01
1.170000e-06	1.087056e-02	-1.271850e+01
1.180000e-06	9.796011e-03	-1.250957e+01
1.190000e-06	7.136668e-03	-1.228967e+01
1.200000e-06	6.685788e-03	-1.209959e+01
1.210000e-06	5.891162e-03	-1.193857e+01
1.220000e-06	5.313263e-03	-1.169597e+01
1.230000e-06	4.590370e-03	-1.142591e+01
1.240000e-06	3.846797e-03	-1.120281e+01
1.250000e-06	3.505315e-03	-1.093430e+01
1.260000e-06	3.579172e-03	-1.073319e+01
1.270000e-06	2.302392e-03	-1.056373e+01
1.280000e-06	2.376300e-03	-1.037152e+01
1.290000e-06	1.485627e-03	-1.004855e+01
1.300000e-06	2.091226e-03	-9.846894e+00
1.310000e-06	1.362763e-03	-9.606463e+00
1.320000e-06	2.275173e-04	-9.394807e+00
1.330000e-06	-5.989015e-04	-9.132655e+00
1.340000e-06	6.030709e-04	-8.910578e+00
1.350000e-06	-5.266723e-04	-8.658469e+00
1.360000e-06	-1.753835e-03	-8.404305e+00
1.370000e-06	-2.172333e-03	-8.143706e+00
1.380000e-06	-2.012632e-03	-7.908915e+00
1.390000e-06	-8.798954e-04	-7.573329e+00
