# 260701_15:55:21.870772
t	CH1	CH2
0.000000e+00	8.657684e-04	-2.852358e-01
1.000000e-08	8.159423e-03	-5.678139e-01
2.000000e-08	-5.953570e-03	-8.530830e-01
3.000000e-08	6.304581e-03	-1.076788e+00
4.000000e-08	-4.238139e-03	-1.484077e+00
5.000000e-08	2.510464e-03	-1.714312e+00
6.000000e-08	1.977990e-03	-1.937867e+00
7.000000e-08	5.207911e-02	-2.260072e+00
8.000000e-08	1.134804e-01	-2.508320e+00
9.000000e-08	-1.040603e-01	-2.989370e+00
1.000000e-07	8.899126e-03	-3.336891e+00
1.100000e-07	-4.695585e-02	-3.569946e+00
1.200000e-07	-2.045835e-02	-3.872077e+00
1.300000e-07	-1.354054e-01	-4.013632e+00
1.400000e-07	1.944891e-01	-4.242599e+00
1.500000e-07	-9.337913e-02	-4.527186e+00
1.600000e-07	1.723795e-02	-4.861608e+00
1.700000e-07	1.454945e-01	-5.056188e+00
1.800000e-07	-1.952743e-01	-5.525758e+00
1.900000e-07	1.934021e-01	-5.726817e+00
2.000000e-07	-1.925907e-01	-6.020496e+00
2.100000e-07	7.925358e-02	-6.336867e+00
2.200000e-07	5.251018e-02	-6.578969e+00
2.300000e-07	-9.217439e-02	-6.904762e+00
2.400000e-07	1.694208e-01	-7.157366e+00
2.500000e-07	-1.568416e-01	-7.464631e+00
2.600000e-07	1.105276e-01	-7.758847e+00
2.700000e-07	-9.040631e-02	-8.028624e+00
2.800000e-07	1.495870e-02	-8.314137e+00
2.900000e-07	7.750926e-02	-8.524290e+00
3.000000e-07	-1.142129e-01	-8.831599e+00
3.100000e-07	1.609004e-01	-9.021156e+00
3.200000e-07	-1.403428e-01	-9.334261e+00
3.300000e-07	9.686358e-02	-9.557346e+00
3.400000e-07	-7.708988e-02	-9.788475e+00
3.500000e-07	3.750612e-02	-1.002058e+01
3.600000e-07	1.316687e-02	-1.022060e+01
3.700000e-07	-2.936264e-02	-1.051524e+01
3.800000e-07	6.576780e-02	-1.069529e+01
3.900000e-07	-7.300721e-02	-1.094679e+01
4.000000e-07	7.303172e-02	-1.114732e+01
4.100000e-07	-7.162225e-02	-1.139045e+01
4.200000e-07	6.008422e-02	-1.164798e+01
4.300000e-07	-4.521437e-02	-1.187266e+01
4.400000e-07	3.981248e-02	-1.205216e+01
4.500000e-07	-2.286509e-02	-1.224208e+01
4.600000e-07	2.116397e-02	-1.247256e+01
4.700000e-07	-1.023524e-02	-1.265258e+01
4.800000e-07	4.375573e-03	-1.287261e+01
4.900000e-07	3.041674e-03	-1.302005e+01
5.000000e-07	-9.830657e-03	-1.324953e+01
5.100000e-07	9.134980e-03	-1.340685e+01
5.200000e-07	-1.161481e-02	-1.355532e+01
5.300000e-07	2.135003e-02	-1.368321e+01
5.400000e-07	-1.235479e-02	-1.390963e+01
5.500000e-07	2.127348e-02	-1.408058e+01
5.600000e-07	-1.631004e-02	-1.422850e+01
5.700000e-07	1.220801e-02	-1.437534e+01
5.800000e-07	-1.584278e-02	-1.452361e+01
5.900000e-07	5.910382e-03	-1.464897e+01
6.000000e-07	-7.125295e-03	-1.474429e+01
6.100000e-07	1.002428e-02	-1.492166e+01
6.200000e-07	2.370712e-03	-1.497593e+01
6.300000e-07	3.676812e-03	-1.513376e+01
6.400000e-07	-1.672805e-03	-1.519895e+01
6.500000e-07	-4.782424e-03	-1.538369e+01
6.600000e-07	3.781877e-06	-1.541837e+01
6.700000e-07	-2.566934e-03	-1.552113e+01
6.800000e-07	4.724210e-03	-1.557585e+01
6.900000e-07	-2.904756e-04	-1.567901e+01
7.000000e-07	3.065681e-03	-1.576327e+01
7.100000e-07	-3.484828e-03	-1.581895e+01
7.200000e-07	-1.239265e-03	-1.589056e+01
7.300000e-07	-4.780472e-03	-1.594066e+01
7.400000e-07	8.371075e-04	-1.596490e+01
7.500000e-07	-1.126161e-04	-1.601883e+01
7.600000e-07	1.919294e-03	-1.605953e+01
7.700000e-07	-1.186141e-03	-1.610208e+01
7.800000e-07	-9.480428e-04	-1.614277e+01
7.900000e-07	-2.616748e-03	-1.615524e+01
8.000000e-07	-2.098510e-03	-1.618382e+01
8.100000e-07	-2.194501e-03	-1.618424e+01
8.200000e-07	-1.126714e-03	-1.616332e+01
8.300000e-07	-1.067187e-04	-1.619484e+01
8.400000e-07	-7.745761e-04	-1.620524e+01
8.500000e-07	-1.029131e-03	-1.621276e+01
8.600000e-07	-2.203436e-03	-1.617321e+01
8.700000e-07	-2.115371e-03	-1.614259e+01
8.800000e-07	-6.202695e-04	-1.608013e+01
8.900000e-07	-1.420917e-03	-1.606898e+01
9.000000e-07	-2.147244e-03	-1.597587e+01
9.100000e-07	-2.124204e-03	-1.595326e+01
9.200000e-07	-2.604080e-03	-1.591171e+01
9.300000e-07	-6.216771e-04	-1.581655e+01
9.400000e-07	-1.058294e-03	-1.581427e+01
9.500000e-07	-6.063407e-04	-1.574108e+01
9.600000e-07	-2.562685e-03	-1.563745e+01
9.700000e-07	-2.785988e-03	-1.552231e+01
9.800000e-07	-3.772396e-03	-1.544850e+01
9.900000e-07	-2.271954e-03	-1.538369e+01
1.000000e-06	-2.537183e-03	-1.524956e+01
1.010000e-06	-8.901774e-04	-1.513272e+01
1.020000e-06	-3.265389e-04	-1.502845e+01
1.030000e-06	-1.163802e-03	-1.496176e+01
1.040000e-06	-2.645861e-03	-1.481898e+01
1.050000e-06	-3.985681e-03	-1.467861e+01
1.060000e-06	-5.434202e-03	-1.459426e+01
1.070000e-06	-4.703732e-03	-1.444693e+01
1.080000e-06	-4.147970e-03	-1.426966e+01
1.090000e-06	-1.864134e-03	-1.415126e+01
1.100000e-06	-1.872600e-03	-1.394529e+01
1.110000e-06	-1.496009e-03	-1.381579e+01
1.120000e-06	-2.557647e-03	-1.366803e+01
1.130000e-06	-3.108574e-03	-1.345061e+01
1.140000e-06	-4.066370e-03	-1.331416e+01
1.150000e-06	-5.871209e-03	-1.312371e+01
1.160000e-06	-5.523063e-03	-1.297174e+01
1.170000e-06	-5.309782e-03	-1.281582e+01
1.180000e-06	-4.735166e-03	-1.258582e+01
1.190000e-06	-4.048559e-03	-1.244590e+01
1.200000e-06	-2.611767e-03	-1.221440e+01
1.210000e-06	-2.426944e-03	-1.207640e+01
1.220000e-06	-2.821666e-03	-1.179382e+01
1.230000e-06	-5.233608e-03	-1.157071e+01
1.240000e-06	-6.197883e-03	-1.133018e+01
1.250000e-06	-6.798576e-03	-1.109056e+01
1.260000e-06	-6.219445e-03	-1.087006e+01
1.270000e-06	-5.050293e-03	-1.068898e+01
1.280000e-06	-4.177750e-03	-1.045797e+01
1.290000e-06	-3.762967e-03	-1.018584e+01
1.300000e-06	-2.888673e-03	-9.953685e+00
1.310000e-06	-3.690206e-03	-9.722660e+00
1.320000e-06	-5.963633e-03	-9.511658e+00
1.330000e-06	-7.226722e-03	-9.227925e+00
1.340000e-06	-7.427236e-03	-9.026370e+00
1.350000e-06	-6.851650e-03	-8.753296e+00
1.360000e-06	-6.184761e-03	-8.469034e+00
1.370000e-06	-5.749600e-03	-8.219448e+00
1.380000e-06	-3.911032e-03	-7.993895e+00
1.390000e-06	-4.339146e-03	-7.661631e+00
1.400000e-06	-6.010849e-03	-7.346472e+00
1.410000e-06	-6.948786e-03	-7.122289e+00
1.420000e-06	-7.672886e-03	-6.820578e+00
1.430000e-06	-7.646363e-03	-6.605945e+00
1.440000e-06	-7.432492e-03	-6.323761e+00
1.450000e-06	-8.117968e-03	-6.029026e+00
1.460000e-06	-4.322753e-03	-5.706288e+00
1.470000e-06	-5.065931e-03	-5.482025e+00
1.480000e-06	-6.194918e-03	-5.102343e+00
1.490000e-06	-7.358944e-03	-4.806352e+00
1.500000e-06	-6.793870e-03	-4.524760e+00
1.510000e-06	-8.259458e-03	-4.280630e+00
1.520000e-06	-7.984952e-03	-3.995898e+00
1.530000e-06	-7.979024e-03	-3.681735e+00
1.540000e-06	-7.137986e-03	-3.397977e+00
1.550000e-06	-6.143716e-03	-3.094710e+00
1.560000e-06	-5.769765e-03	-2.796523e+00
1.570000e-06	-6.553027e-03	-2.525267e+00
1.580000e-06	-7.292232e-03	-2.248552e+00
1.590000e-06	-7.426998e-03	-1.924812e+00
1.600000e-06	-8.741717e-03	-1.630605e+00
1.610000e-06	-8.498303e-03	-1.273213e+00
1.620000e-06	-8.313413e-03	-9.984722e-01
1.630000e-06	-7.079049e-03	-7.427166e-01
1.640000e-06	-6.759787e-03	-3.769932e-01
1.650000e-06	-4.892498e-03	-1.352890e-01
1.660000e-06	4.851164e-03	1.710266e-01
1.670000e-06	3.270001e-04	4.847132e-01
1.680000e-06	-1.805114e-03	7.388411e-01
1.690000e-06	-1.322168e-03	1.002106e+00
1.700000e-06	-3.491496e-03	1.347767e+00
1.710000e-06	-2.398944e-03	1.673607e+00
1.720000e-06	-6.585136e-04	1.945815e+00
1.730000e-06	2.474575e-02	2.127362e+00
1.740000e-06	9.244526e-02	2.422003e+00
1.750000e-06	2.032347e-04	2.801953e+00
1.760000e-06	-7.121938e-02	3.117817e+00
1.770000e-06	-1.591650e-02	3.493102e+00
1.780000e-06	-2.513411e-02	3.726313e+00
1.790000e-06	-5.926237e-02	3.937791e+00
1.800000e-06	-7.522974e-02	4.207474e+00
1.810000e-06	1.233242e-01	4.443158e+00
1.820000e-06	-9.311234e-03	4.757798e+00
1.830000e-06	-5.135634e-02	5.093082e+00
1.840000e-06	1.722979e-01	5.398846e+00
1.850000e-06	-1.719569e-01	5.672155e+00
1.860000e-06	1.014827e-01	5.896293e+00
1.870000e-06	-9.799867e-02	6.250580e+00
1.880000e-06	3.622121e-02	6.461238e+00
1.890000e-06	2.209297e-02	6.768470e+00
1.900000e-06	-4.515167e-02	7.093080e+00
1.910000e-06	6.569297e-02	7.315947e+00
1.920000e-06	-6.206157e-02	7.633156e+00
1.930000e-06	3.757141e-02	7.946814e+00
1.940000e-06	-6.081777e-02	8.241553e+00
1.950000e-06	2.934983e-02	8.432553e+00
1.960000e-06	1.568972e-02	8.684056e+00
1.970000e-06	-3.622990e-02	8.927840e+00
1.980000e-06	4.814614e-02	9.158973e+00
1.990000e-06	-4.742938e-02	9.441054e+00
2.000000e-06	1.617100e-02	9.682610e+00
2.010000e-06	-2.230588e-02	9.895812e+00
2.020000e-06	1.572436e-02	1.017695e+01
2.030000e-06	-1.292968e-02	1.034892e+01
2.040000e-06	-5.794579e-06	1.065845e+01
2.050000e-06	1.017233e-02	1.087163e+01
2.060000e-06	-1.641978e-02	1.104058e+01
2.070000e-06	4.203940e-03	1.131264e+01
2.080000e-06	-1.894035e-02	1.153377e+01
2.090000e-06	7.623050e-03	1.176737e+01
2.100000e-06	-8.202049e-03	1.195642e+01
2.110000e-06	4.348599e-03	1.217730e+01
2.120000e-06	-1.082642e-02	1.236889e+01
2.130000e-06	1.347113e-03	1.255580e+01
2.140000e-06	-8.376539e-03	1.276582e+01
2.150000e-06	-5.378059e-04	1.292467e+01
2.160000e-06	-9.431577e-03	1.310321e+01
2.170000e-06	-4.265785e-03	1.327961e+01
2.180000e-06	-3.259700e-03	1.343950e+01
2.190000e-06	7.052539e-05	1.358847e+01
2.200000e-06	-1.245647e-03	1.383677e+01
