# 260701_15:55:22.760974
t	CH1	CH2
0.000000e+00	5.327165e-03	-3.052131e-01
1.000000e-08	3.280399e-03	-6.279195e-01
2.000000e-08	-2.348840e-04	-8.631327e-01
3.000000e-08	2.107614e-04	-1.166692e+00
4.000000e-08	-8.205954e-04	-1.493710e+00
5.000000e-08	-1.463724e-03	-1.715286e+00
6.000000e-08	1.136995e-02	-1.967345e+00
7.000000e-08	6.787520e-02	-2.212150e+00
8.000000e-08	6.912870e-02	-2.597271e+00
9.000000e-08	-8.182515e-02	-2.998973e+00
1.000000e-07	7.722248e-03	-3.336342e+00
1.100000e-07	-4.765239e-02	-3.598425e+00
1.200000e-07	-4.590615e-02	-3.851680e+00
1.300000e-07	-7.871852e-02	-4.081034e+00
1.400000e-07	1.811962e-01	-4.220607e+00
1.500000e-07	-1.512534e-01	-4.526818e+00
1.600000e-07	1.208181e-01	-4.870654e+00
1.700000e-07	2.418735e-03	-5.114641e+00
1.800000e-07	-8.208819e-02	-5.543814e+00
1.900000e-07	1.118585e-01	-5.735817e+00
2.000000e-07	-1.780015e-01	-6.059051e+00
2.100000e-07	1.312481e-01	-6.334342e+00
2.200000e-07	-3.283373e-02	-6.567447e+00
2.300000e-07	-1.190436e-03	-6.942262e+00
2.400000e-07	9.056856e-02	-7.145894e+00
2.500000e-07	-1.191221e-01	-7.451662e+00
2.600000e-07	1.131063e-01	-7.714397e+00
2.700000e-07	-1.228960e-01	-8.010572e+00
2.800000e-07	8.395240e-02	-8.272286e+00
2.900000e-07	-1.404623e-02	-8.553811e+00
3.000000e-07	-2.301553e-02	-8.839079e+00
3.100000e-07	9.146225e-02	-9.019053e+00
3.200000e-07	-1.063409e-01	-9.343336e+00
3.300000e-07	8.791716e-02	-9.555394e+00
3.400000e-07	-9.269273e-02	-9.767971e+00
3.500000e-07	7.767377e-02	-1.001905e+01
3.600000e-07	-3.415708e-02	-1.024855e+01
3.700000e-07	2.398159e-02	-1.053129e+01
3.800000e-07	1.039942e-02	-1.073274e+01
3.900000e-07	-2.509252e-02	-1.090287e+01
4.000000e-07	3.710258e-02	-1.112387e+01
4.100000e-07	-4.727406e-02	-1.135748e+01
4.200000e-07	4.442521e-02	-1.160712e+01
4.300000e-07	-3.694804e-02	-1.180918e+01
4.400000e-07	4.189953e-02	-1.203063e+01
4.500000e-07	-2.748216e-02	-1.225861e+01
4.600000e-07	2.701291e-02	-1.242918e+01
4.700000e-07	-2.008059e-02	-1.261763e+01
4.800000e-07	1.727094e-02	-1.282018e+01
4.900000e-07	-8.402396e-03	-1.298655e+01
5.000000e-07	1.280423e-03	-1.321662e+01
5.100000e-07	-2.497163e-03	-1.331452e+01
5.200000e-07	-1.664037e-03	-1.349239e+01
5.300000e-07	1.187838e-02	-1.364171e+01
5.400000e-07	-4.570887e-03	-1.387777e+01
5.500000e-07	1.318318e-02	-1.398620e+01
5.600000e-07	-9.685776e-03	-1.414557e+01
5.700000e-07	8.270520e-03	-1.432244e+01
5.800000e-07	-1.224461e-02	-1.444931e+01
5.900000e-07	3.629776e-03	-1.457612e+01
6.000000e-07	-6.052814e-03	-1.470236e+01
6.100000e-07	9.480061e-03	-1.481730e+01
6.200000e-07	9.259268e-04	-1.492344e+01
6.300000e-07	3.284192e-03	-1.504083e+01
6.400000e-07	-3.264182e-03	-1.514500e+01
6.500000e-07	-1.041956e-03	-1.524096e+01
6.600000e-07	-1.144991e-03	-1.534605e+01
6.700000e-07	-2.814173e-04	-1.540880e+01
6.800000e-07	2.418105e-04	-1.552394e+01
6.900000e-07	3.592738e-04	-1.554770e+01
7.000000e-07	9.426643e-04	-1.567891e+01
7.100000e-07	-2.488712e-03	-1.572405e+01
7.200000e-07	-2.708098e-03	-1.577723e+01
7.300000e-07	-2.071951e-03	-1.581885e+01
7.400000e-07	1.487093e-03	-1.591241e+01
7.500000e-07	9.797185e-04	-1.593555e+01
7.600000e-07	-4.552018e-04	-1.599715e+01
7.700000e-07	-2.322965e-03	-1.602826e+01
7.800000e-07	-1.397370e-03	-1.609036e+01
7.900000e-07	-2.716542e-03	-1.605039e+01
8.000000e-07	-1.905246e-03	-1.608196e+01
8.100000e-07	-2.705486e-03	-1.608146e+01
8.200000e-07	4.821832e-04	-1.608391e+01
8.300000e-07	-4.552668e-04	-1.608249e+01
8.400000e-07	-8.419365e-04	-1.609101e+01
8.500000e-07	-3.532573e-03	-1.606053e+01
8.600000e-07	-2.395509e-03	-1.604893e+01
8.700000e-07	-2.315289e-03	-1.601686e+01
8.800000e-07	-9.265507e-04	-1.593820e+01
8.900000e-07	-2.073552e-03	-1.594467e+01
9.000000e-07	-2.235368e-03	-1.586294e+01
9.100000e-07	-1.730311e-03	-1.580038e+01
9.200000e-07	-2.391510e-03	-1.578728e+01
9.300000e-07	-3.091554e-03	-1.569554e+01
9.400000e-07	-2.247646e-03	-1.565054e+01
9.500000e-07	-1.186516e-03	-1.557535e+01
9.600000e-07	-2.081407e-03	-1.552459e+01
9.700000e-07	-2.226965e-03	-1.542881e+01
9.800000e-07	-2.464431e-03	-1.532512e+01
9.900000e-07	-1.660680e-03	-1.524196e+01
1.000000e-06	-1.821343e-03	-1.514612e+01
1.010000e-06	-2.437226e-03	-1.504133e+01
1.020000e-06	-2.590816e-03	-1.491457e+01
1.030000e-06	-2.177910e-03	-1.480940e+01
1.040000e-06	-3.076615e-03	-1.467505e+01
1.050000e-06	-3.144964e-03	-1.457820e+01
1.060000e-06	-3.338586e-03	-1.445849e+01
1.070000e-06	-3.596759e-03	-1.433362e+01
1.080000e-06	-2.575370e-03	-1.414717e+01
1.090000e-06	-2.674660e-03	-1.397788e+01
1.100000e-06	-2.924682e-03	-1.387036e+01
1.110000e-06	-3.888740e-03	-1.364254e+01
1.120000e-06	-4.206394e-03	-1.348467e+01
1.130000e-06	-4.507772e-03	-1.331563e+01
1.140000e-06	-3.645166e-03	-1.319929e+01
1.150000e-06	-4.299678e-03	-1.300031e+01
1.160000e-06	-2.898808e-03	-1.286943e+01
1.170000e-06	-2.888275e-03	-1.270354e+01
1.180000e-06	-3.191838e-03	-1.249446e+01
1.190000e-06	-4.035122e-03	-1.226261e+01
1.200000e-06	-5.141530e-03	-1.211404e+01
1.210000e-06	-4.741067e-03	-1.187119e+01
1.220000e-06	-5.112054e-03	-1.165198e+01
1.230000e-06	-5.143084e-03	-1.141893e+01
1.240000e-06	-4.840495e-03	-1.114883e+01
1.250000e-06	-4.861997e-03	-1.092823e+01
1.260000e-06	-4.095549e-03	-1.073668e+01
1.270000e-06	-4.442626e-03	-1.055672e+01
1.280000e-06	-5.595445e-03	-1.031315e+01
1.290000e-06	-5.079408e-03	-1.004296e+01
1.300000e-06	-5.307222e-03	-9.819884e+00
1.310000e-06	-5.819226e-03	-9.608807e+00
1.320000e-06	-6.849909e-03	-9.368279e+00
1.330000e-06	-5.488067e-03	-9.137070e+00
1.340000e-06	-5.653568e-03	-8.893566e+00
1.350000e-06	-5.007129e-03	-8.617884e+00
1.360000e-06	-5.665462e-03	-8.338173e+00
1.370000e-06	-5.749374e-03	-8.126549e+00
1.380000e-06	-6.274778e-03	-7.853485e+00
1.390000e-06	-5.190848e-03	-7.558654e+00
1.400000e-06	-7.045027e-03	-7.272366e+00
1.410000e-06	-7.197372e-03	-7.001306e+00
1.420000e-06	-7.699183e-03	-6.737051e+00
1.430000e-06	-5.714116e-03	-6.504515e+00
1.440000e-06	-7.333581e-03	-6.211810e+00
1.450000e-06	-6.820295e-03	-5.936073e+00
1.460000e-06	-6.540807e-03	-5.652766e+00
1.470000e-06	-4.997665e-03	-5.365705e+00
1.480000e-06	-7.925488e-03	-5.050756e+00
1.490000e-06	-7.158398e-03	-4.677016e+00
1.500000e-06	-7.916985e-03	-4.451312e+00
1.510000e-06	-5.565649e-03	-4.179202e+00
1.520000e-06	-7.409963e-03	-3.915990e+00
1.530000e-06	-7.999948e-03	-3.640704e+00
1.540000e-06	-8.932845e-03	-3.326995e+00
1.550000e-06	-6.460360e-03	-3.002237e+00
1.560000e-06	-6.164425e-03	-2.717491e+00
1.570000e-06	-6.591383e-03	-2.432313e+00
1.580000e-06	-7.623231e-03	-2.117121e+00
1.590000e-06	-6.828568e-03	-1.851812e+00
1.600000e-06	-7.976855e-03	-1.559077e+00
1.610000e-06	-7.711246e-03	-1.220683e+00
1.620000e-06	-9.760784e-03	-9.264962e-01
1.630000e-06	-7.487698e-03	-6.123568e-01
1.640000e-06	-5.256900e-03	-3.059425e-01
1.650000e-06	-3.077231e-03	-4.333822e-02
1.660000e-06	6.582128e-03	2.419276e-01
1.670000e-06	-3.999183e-03	5.157118e-01
1.680000e-06	2.185487e-03	7.878471e-01
1.690000e-06	-3.388306e-03	1.063505e+00
1.700000e-06	-2.837288e-04	1.408369e+00
1.710000e-06	-7.045998e-03	1.715184e+00
1.720000e-06	5.638354e-03	1.927865e+00
1.730000e-06	2.972687e-02	2.157818e+00
1.740000e-06	9.554112e-02	2.472055e+00
1.750000e-06	-3.856949e-02	2.853005e+00
1.760000e-06	-4.156805e-02	3.176295e+00
1.770000e-06	-2.867979e-02	3.484233e+00
1.780000e-06	-1.685284e-02	3.725816e+00
1.790000e-06	-8.427316e-02	4.008845e+00
1.800000e-06	-3.166308e-02	4.218019e+00
1.810000e-06	1.285283e-01	4.473108e+00
1.820000e-06	-8.377828e-02	4.796395e+00
1.830000e-06	6.606161e-02	5.022733e+00
1.840000e-06	5.854575e-02	5.419497e+00
1.850000e-06	-1.006599e-01	5.701180e+00
1.860000e-06	6.373871e-02	5.977741e+00
1.870000e-06	-8.770500e-02	6.230627e+00
1.880000e-06	6.132556e-02	6.514153e+00
1.890000e-06	-1.582977e-02	6.789921e+00
1.900000e-06	-1.091288e-02	7.083233e+00
1.910000e-06	3.676923e-02	7.363790e+00
1.920000e-06	-4.632516e-02	7.641083e+00
1.930000e-06	3.160393e-02	7.935367e+00
1.940000e-06	-6.510205e-02	8.241604e+00
1.950000e-06	4.565838e-02	8.440582e+00
1.960000e-06	-6.065776e-03	8.682710e+00
1.970000e-06	-9.920575e-03	8.943820e+00
1.980000e-06	2.838537e-02	9.167898e+00
1.990000e-06	-4.969358e-02	9.380603e+00
2.000000e-06	2.425043e-02	9.682207e+00
2.010000e-06	-3.022077e-02	9.933740e+00
2.020000e-06	2.626931e-02	1.014644e+01
2.030000e-06	-2.541733e-02	1.035787e+01
2.040000e-06	1.433999e-02	1.060815e+01
2.050000e-06	-1.379569e-03	1.082218e+01
2.060000e-06	-8.996050e-03	1.100010e+01
2.070000e-06	-1.979490e-03	1.124128e+01
2.080000e-06	-1.877735e-02	1.148333e+01
2.090000e-06	1.066906e-02	1.173442e+01
2.100000e-06	-1.146551e-02	1.191889e+01
2.110000e-06	7.945872e-03	1.212344e+01
2.120000e-06	-1.712207e-02	1.229442e+01
2.130000e-06	7.133368e-03	1.252539e+01
2.140000e-06	-8.875942e-03	1.268341e+01
2.150000e-06	-4.413445e-04	1.288381e+01
2.160000e-06	-1.207358e-02	1.305076e+01
2.170000e-06	-4.650665e-03	1.321070e+01
2.180000e-06	-1.303149e-03	1.335760e+01
2.190000e-06	-3.524824e-03	1.356597e+01
2.200000e-06	-1.398114e-03	1.374309e+01
2.210000e-06	-8.215012e-03	1.385181e+01
2.220000e-06	3.280842e-03	1.407020e+01
2.230000e-06	-7.324588e-03	1.419970e+01
2.240000e-06	-4.138182e-03	1.432707e+01
2.250000e-06	-1.220091e-02	1.449242e+01
2.260000e-06	-3.284854e-03	1.465065e+01
2.270000e-06	-2.689242e-03	1.471402e+01
2.280000e-06	-2.235526e-03	1.484121e+01
2.290000e-06	-4.851395e-03	1.490449e+01
2.300000e-06	-6.036547e-03	1.504073e+01
2.310000e-06	-1.714045e-03	1.512511e+01
2.320000e-06	-6.868821e-03	1.526038e+01
2.330000e-06	-3.501476e-03	1.532497e+01
2.340000e-06	-6.878236e-03	1.537771e+01
2.350000e-06	-7.687649e-04	1.550448e+01
2.360000e-06	-4.257302e-03	1.556567e+01
2.370000e-06	-5.793907e-03	1.564988e+01
2.380000e-06	-7.807085e-03	1.566294e+01
2.390000e-06	-7.190784e-03	1.576609e+01
2.400000e-06	-3.606615e-03	1.580873e+01
2.410000e-06	-3.969585e-03	1.584073e+01
2.420000e-06	-4.484926e-03	1.589241e+01
2.430000e-06	-5.690121e-03	1.592346e+01
2.440000e-06	-3.018802e-03	1.593462e+01
2.450000e-06	-4.946685e-03	1.594507e+01
2.460000e-06	-7.903234e-03	1.594672e+01
2.470000e-06	-7.783202e-03	1.597665e+01
2.480000e-06	-5.262496e-03	1.595773e+01
2.490000e-06	-1.585141e-03	1.600780e+01
2.500000e-06	-6.384728e-03	1.593820e+01
2.510000e-06	-6.157921e-03	1.597505e+01
2.520000e-06	-5.795703e-03	1.594512e+01
2.530000e-06	-2.239484e-03	1.591402e+01
2.540000e-06	-6.221973e-03	1.585346e+01
2.550000e-06	-6.638124e-03	1.583980e+01
2.560000e-06	-7.682949e-03	1.579925e+01
2.570000e-06	-4.660683e-03	1.573464e+01
2.580000e-06	-5.175493e-03	1.569249e+01
2.590000e-06	-6.193260e-03	1.564988e+01
2.600000e-06	-6.448680e-03	1.555662e+01
2.610000e-06	-5.184751e-03	1.551204e+01
2.620000e-06	-3.256961e-03	1.542033e+01
2.630000e-06	-5.826076e-03	1.534609e+01
