# 260701_15:55:24.548664
t	CH1	CH2
0.000000e+00	9.948646e-03	-3.773382e-01
1.000000e-08	-8.985296e-04	-6.827252e-01
2.000000e-08	4.635886e-03	-9.369317e-01
3.000000e-08	-1.554086e-03	-1.210066e+00
4.000000e-08	4.322133e-03	-1.577861e+00
5.000000e-08	-2.672734e-03	-1.777912e+00
6.000000e-08	2.387452e-02	-2.018544e+00
7.000000e-08	9.367069e-02	-2.304796e+00
8.000000e-08	2.997046e-02	-2.661166e+00
9.000000e-08	-7.924342e-02	-3.073345e+00
1.000000e-07	1.296856e-02	-3.460640e+00
1.100000e-07	-4.972586e-02	-3.651069e+00
1.200000e-07	-6.843517e-02	-3.884755e+00
1.300000e-07	-1.931979e-02	-4.103757e+00
1.400000e-07	1.782907e-01	-4.294248e+00
1.500000e-07	-2.015608e-01	-4.611641e+00
1.600000e-07	2.194904e-01	-4.873678e+00
1.700000e-07	-1.122434e-01	-5.198481e+00
1.800000e-07	1.153061e-02	-5.606985e+00
1.900000e-07	5.461229e-02	-5.747517e+00
2.000000e-07	-1.722014e-01	-6.115397e+00
2.100000e-07	2.000164e-01	-6.356985e+00
2.200000e-07	-1.115381e-01	-6.650070e+00
2.300000e-07	8.397316e-02	-6.916430e+00
2.400000e-07	3.087697e-02	-7.227441e+00
2.500000e-07	-9.086582e-02	-7.546407e+00
2.600000e-07	1.255785e-01	-7.768009e+00
2.700000e-07	-1.600241e-01	-8.053275e+00
2.800000e-07	1.612430e-01	-8.313779e+00
2.900000e-07	-8.984350e-02	-8.587083e+00
3.000000e-07	6.164185e-02	-8.850772e+00
3.100000e-07	4.424304e-02	-9.071675e+00
3.200000e-07	-8.214893e-02	-9.344931e+00
3.300000e-07	1.010609e-01	-9.526935e+00
3.400000e-07	-1.069181e-01	-9.789089e+00
3.500000e-07	1.249750e-01	-9.970568e+00
3.600000e-07	-7.883428e-02	-1.027219e+01
3.700000e-07	8.067763e-02	-1.050383e+01
3.800000e-07	-2.637519e-02	-1.069481e+01
3.900000e-07	2.152186e-02	-1.091639e+01
4.000000e-07	1.779276e-02	-1.112508e+01
4.100000e-07	-1.947767e-02	-1.139010e+01
4.200000e-07	4.727554e-02	-1.160059e+01
4.300000e-07	-2.658142e-02	-1.186177e+01
