# 260701_15:55:20.963761
t	CH1	CH2
0.000000e+00	2.307314e-03	-2.943083e-01
1.000000e-08	5.769242e-03	-5.255489e-01
2.000000e-08	-3.427980e-03	-8.332068e-01
3.000000e-08	3.832275e-03	-1.115362e+00
4.000000e-08	-1.255661e-03	-1.430781e+00
5.000000e-08	2.185609e-03	-1.724888e+00
6.000000e-08	5.195787e-03	-1.946893e+00
7.000000e-08	5.564153e-02	-2.228775e+00
8.000000e-08	9.415896e-02	-2.527944e+00
9.000000e-08	-8.613112e-02	-2.948043e+00
1.000000e-07	1.650160e-03	-3.356391e+00
1.100000e-07	-4.233823e-02	-3.578473e+00
1.200000e-07	-3.334089e-02	-3.830654e+00
1.300000e-07	-1.041652e-01	-4.052682e+00
1.400000e-07	1.636419e-01	-4.239551e+00
1.500000e-07	-9.164966e-02	-4.474266e+00
1.600000e-07	5.118121e-02	-4.843129e+00
1.700000e-07	8.180548e-02	-5.075233e+00
1.800000e-07	-1.477226e-01	-5.503232e+00
1.900000e-07	1.488324e-01	-5.726762e+00
2.000000e-07	-1.622586e-01	-5.998523e+00
2.100000e-07	8.342927e-02	-6.346890e+00
2.200000e-07	2.807003e-02	-6.587419e+00
2.300000e-07	-5.775634e-02	-6.904661e+00
2.400000e-07	1.323278e-01	-7.146418e+00
2.500000e-07	-1.326288e-01	-7.452576e+00
2.600000e-07	1.010363e-01	-7.738762e+00
2.700000e-07	-9.052276e-02	-8.049577e+00
2.800000e-07	3.147804e-02	-8.254607e+00
2.900000e-07	4.570326e-02	-8.515681e+00
3.000000e-07	-7.516288e-02	-8.839548e+00
3.100000e-07	1.261631e-01	-9.062449e+00
3.200000e-07	-1.151106e-01	-9.304106e+00
3.300000e-07	8.343051e-02	-9.538186e+00
3.400000e-07	-7.395227e-02	-9.789893e+00
3.500000e-07	4.444634e-02	-1.003145e+01
3.600000e-07	7.478128e-04	-1.024147e+01
3.700000e-07	-1.305437e-02	-1.049516e+01
3.800000e-07	4.511791e-02	-1.071513e+01
3.900000e-07	-5.288329e-02	-1.091673e+01
4.000000e-07	5.868698e-02	-1.112764e+01
4.100000e-07	-5.889844e-02	-1.137884e+01
4.200000e-07	4.968881e-02	-1.159185e+01
4.300000e-07	-3.974864e-02	-1.186400e+01
4.400000e-07	3.699129e-02	-1.206398e+01
4.500000e-07	-2.203655e-02	-1.223197e+01
4.600000e-07	1.958834e-02	-1.242345e+01
4.700000e-07	-1.009519e-02	-1.263139e+01
4.800000e-07	6.229058e-03	-1.284390e+01
4.900000e-07	2.669546e-03	-1.302044e+01
5.000000e-07	-8.262562e-03	-1.321184e+01
5.100000e-07	5.991980e-03	-1.333916e+01
5.200000e-07	-9.925473e-03	-1.352660e+01
5.300000e-07	1.801182e-02	-1.368450e+01
5.400000e-07	-9.915549e-03	-1.385340e+01
5.500000e-07	1.739175e-02	-1.403129e+01
5.600000e-07	-1.201471e-02	-1.419914e+01
5.700000e-07	1.120337e-02	-1.433751e+01
5.800000e-07	-1.311304e-02	-1.444190e+01
5.900000e-07	4.152812e-03	-1.458822e+01
6.000000e-07	-6.117872e-03	-1.471606e+01
6.100000e-07	7.712540e-03	-1.486482e+01
6.200000e-07	2.284802e-03	-1.497014e+01
6.300000e-07	2.724745e-03	-1.510335e+01
6.400000e-07	-1.121840e-03	-1.517961e+01
6.500000e-07	-2.969727e-03	-1.527540e+01
6.600000e-07	1.512764e-03	-1.534721e+01
6.700000e-07	-7.733641e-04	-1.545340e+01
6.800000e-07	3.683733e-03	-1.553816e+01
6.900000e-07	-1.902636e-04	-1.560332e+01
7.000000e-07	2.272362e-03	-1.570795e+01
7.100000e-07	-3.931085e-03	-1.577816e+01
7.200000e-07	-1.706059e-03	-1.582377e+01
7.300000e-07	-4.188869e-03	-1.586487e+01
7.400000e-07	2.842987e-03	-1.595806e+01
7.500000e-07	9.535670e-04	-1.593064e+01
7.600000e-07	1.717671e-03	-1.601167e+01
7.700000e-07	-2.456582e-03	-1.603332e+01
