# 260701_15:55:27.676987
t	CH1	CH2
0.000000e+00	9.183845e-03	-3.579022e-01
1.000000e-08	-2.855273e-03	-6.729904e-01
2.000000e-08	5.838139e-03	-9.547234e-01
3.000000e-08	-4.371231e-04	-1.241934e+00
4.000000e-08	2.962668e-03	-1.555325e+00
5.000000e-08	-3.906810e-03	-1.788431e+00
6.000000e-08	2.442282e-02	-2.008929e+00
7.000000e-08	9.820678e-02	-2.314224e+00
8.000000e-08	2.417341e-02	-2.662018e+00
9.000000e-08	-7.214553e-02	-3.124724e+00
1.000000e-07	6.207910e-03	-3.440480e+00
1.100000e-07	-4.384467e-02	-3.641085e+00
1.200000e-07	-7.619975e-02	-3.914222e+00
1.300000e-07	-7.963059e-03	-4.104664e+00
1.400000e-07	1.630658e-01	-4.291636e+00
1.500000e-07	-1.796885e-01	-4.627440e+00
1.600000e-07	1.967680e-01	-4.895214e+00
1.700000e-07	-1.149448e-01	-5.168857e+00
1.800000e-07	2.131890e-02	-5.617451e+00
1.900000e-07	4.406994e-02	-5.757328e+00
2.000000e-07	-1.611729e-01	-6.122164e+00
2.100000e-07	1.824537e-01	-6.377297e+00
2.200000e-07	-1.008354e-01	-6.671014e+00
2.300000e-07	8.216565e-02	-6.956775e+00
2.400000e-07	2.993941e-02	-7.238959e+00
2.500000e-07	-8.266272e-02	-7.536193e+00
2.600000e-07	1.122177e-01	-7.818802e+00
2.700000e-07	-1.464615e-01	-8.103617e+00
2.800000e-07	1.504913e-01	-8.325618e+00
2.900000e-07	-8.209002e-02	-8.567203e+00
3.000000e-07	5.775222e-02	-8.871536e+00
3.100000e-07	3.794971e-02	-9.043462e+00
3.200000e-07	-6.602800e-02	-9.366168e+00
3.300000e-07	8.153527e-02	-9.556779e+00
3.400000e-07	-9.091641e-02	-9.808955e+00
3.500000e-07	1.072005e-01	-1.001906e+01
3.600000e-07	-6.418286e-02	-1.024349e+01
3.700000e-07	7.694088e-02	-1.049530e+01
3.800000e-07	-2.920500e-02	-1.071517e+01
3.900000e-07	2.512779e-02	-1.095777e+01
4.000000e-07	6.162559e-03	-1.120572e+01
4.100000e-07	-8.239172e-03	-1.143043e+01
4.200000e-07	3.562684e-02	-1.159985e+01
4.300000e-07	-1.627079e-02	-1.183249e+01
4.400000e-07	4.802083e-02	-1.208459e+01
4.500000e-07	-2.012987e-02	-1.229139e+01
4.600000e-07	4.364937e-02	-1.246253e+01
4.700000e-07	-1.959210e-02	-1.263148e+01
4.800000e-07	3.765374e-02	-1.283093e+01
4.900000e-07	-6.693190e-03	-1.300875e+01
5.000000e-07	2.591297e-02	-1.315732e+01
5.100000e-07	3.119562e-03	-1.335775e+01
5.200000e-07	2.114981e-02	-1.348611e+01
5.300000e-07	1.628554e-02	-1.364256e+01
5.400000e-07	1.542305e-02	-1.384043e+01
5.500000e-07	1.970433e-02	-1.396882e+01
5.600000e-07	9.783053e-03	-1.415818e+01
5.700000e-07	2.211376e-02	-1.428459e+01
5.800000e-07	8.578241e-03	-1.445106e+01
5.900000e-07	2.125814e-02	-1.456827e+01
6.000000e-07	1.382571e-02	-1.467404e+01
6.100000e-07	2.716791e-02	-1.475895e+01
6.200000e-07	1.786986e-02	-1.491572e+01
6.300000e-07	2.339389e-02	-1.500091e+01
6.400000e-07	1.718924e-02	-1.510559e+01
6.500000e-07	2.014799e-02	-1.520030e+01
6.600000e-07	2.187890e-02	-1.533669e+01
6.700000e-07	2.418060e-02	-1.542090e+01
6.800000e-07	2.554963e-02	-1.547464e+01
6.900000e-07	2.587732e-02	-1.554779e+01
7.000000e-07	2.567539e-02	-1.564253e+01
7.100000e-07	2.564675e-02	-1.569419e+01
7.200000e-07	2.541590e-02	-1.572775e+01
7.300000e-07	2.809881e-02	-1.578141e+01
7.400000e-07	3.096237e-02	-1.587246e+01
7.500000e-07	3.298387e-02	-1.587454e+01
7.600000e-07	3.286071e-02	-1.588629e+01
7.700000e-07	3.408518e-02	-1.598879e+01
7.800000e-07	3.357551e-02	-1.597032e+01
7.900000e-07	3.633748e-02	-1.604988e+01
8.000000e-07	3.830829e-02	-1.601146e+01
8.100000e-07	4.060254e-02	-1.603202e+01
8.200000e-07	4.424061e-02	-1.603048e+01
8.300000e-07	4.784538e-02	-1.607255e+01
8.400000e-07	5.016632e-02	-1.603248e+01
8.500000e-07	5.397683e-02	-1.595945e+01
8.600000e-07	6.002612e-02	-1.600137e+01
8.700000e-07	6.535951e-02	-1.596929e+01
8.800000e-07	7.225025e-02	-1.590862e+01
8.900000e-07	7.952858e-02	-1.584513e+01
9.000000e-07	8.829414e-02	-1.583298e+01
9.100000e-07	1.010732e-01	-1.577087e+01
9.200000e-07	1.168432e-01	-1.570672e+01
9.300000e-07	1.419362e-01	-1.564663e+01
9.400000e-07	1.728616e-01	-1.561237e+01
9.500000e-07	2.114186e-01	-1.553776e+01
9.600000e-07	2.440573e-01	-1.540260e+01
9.700000e-07	2.500000e-01	-1.536887e+01
9.800000e-07	2.500000e-01	-1.526620e+01
9.900000e-07	2.500000e-01	-1.523032e+01
1.000000e-06	2.500000e-01	-1.505558e+01
1.010000e-06	2.500000e-01	-1.495879e+01
1.020000e-06	2.500000e-01	-1.487358e+01
1.030000e-06	2.400231e-01	-1.473979e+01
1.040000e-06	2.023407e-01	-1.457198e+01
1.050000e-06	1.612313e-01	-1.454621e+01
1.060000e-06	1.289986e-01	-1.434037e+01
1.070000e-06	1.020719e-01	-1.423203e+01
1.080000e-06	8.140083e-02	-1.411563e+01
1.090000e-06	6.462909e-02	-1.393738e+01
1.100000e-06	5.211296e-02	-1.376834e+01
1.110000e-06	4.137857e-02	-1.366153e+01
1.120000e-06	3.266540e-02	-1.342360e+01
1.130000e-06	2.527747e-02	-1.329718e+01
1.140000e-06	2.084527e-02	-1.311824e+01
1.150000e-06	1.835728e-02	-1.293884e+01
1.160000e-06	1.571052e-02	-1.278132e+01
1.170000e-06	1.390538e-02	-1.259192e+01
1.180000e-06	1.103597e-02	-1.241105e+01
1.190000e-06	9.793683e-03	-1.224360e+01
1.200000e-06	8.892720e-03	-1.205247e+01
1.210000e-06	7.467188e-03	-1.179049e+01
1.220000e-06	6.218268e-03	-1.158099e+01
1.230000e-06	4.770363e-03	-1.130734e+01
1.240000e-06	5.618104e-03	-1.109726e+01
1.250000e-06	3.922783e-03	-1.087618e+01
1.260000e-06	3.109014e-03	-1.066473e+01
1.270000e-06	2.645398e-03	-1.046465e+01
1.280000e-06	2.922079e-03	-1.018252e+01
1.290000e-06	2.715509e-03	-9.993521e+00
1.300000e-06	2.487401e-03	-9.778416e+00
