# 260701_15:55:24.996582
t	CH1	CH2
0.000000e+00	1.019743e-02	-3.688669e-01
1.000000e-08	-1.144927e-03	-6.641363e-01
2.000000e-08	3.531794e-03	-9.668466e-01
3.000000e-08	-1.377704e-03	-1.200503e+00
4.000000e-08	3.916107e-03	-1.568893e+00
5.000000e-08	-3.433637e-03	-1.758896e+00
6.000000e-08	2.139373e-02	-1.980927e+00
7.000000e-08	9.238354e-02	-2.315240e+00
8.000000e-08	3.879853e-02	-2.663058e+00
9.000000e-08	-7.886217e-02	-3.083667e+00
1.000000e-07	9.448429e-03	-3.443032e+00
1.100000e-07	-4.768629e-02	-3.592554e+00
1.200000e-07	-6.692176e-02	-3.904238e+00
1.300000e-07	-2.566599e-02	-4.095188e+00
1.400000e-07	1.735145e-01	-4.274713e+00
1.500000e-07	-1.768780e-01	-4.620582e+00
1.600000e-07	1.800745e-01	-4.883684e+00
1.700000e-07	-9.201217e-02	-5.139924e+00
1.800000e-07	-4.123466e-03	-5.560349e+00
1.900000e-07	6.603062e-02	-5.757376e+00
2.000000e-07	-1.692101e-01	-6.115770e+00
2.100000e-07	1.794008e-01	-6.337849e+00
2.200000e-07	-9.007691e-02	-6.642504e+00
2.300000e-07	6.789866e-02	-6.895822e+00
2.400000e-07	4.224385e-02	-7.191372e+00
2.500000e-07	-9.104330e-02	-7.497320e+00
2.600000e-07	1.187789e-01	-7.788401e+00
2.700000e-07	-1.476012e-01	-8.062664e+00
2.800000e-07	1.478622e-01	-8.275689e+00
2.900000e-07	-7.479218e-02	-8.559354e+00
3.000000e-07	4.538209e-02	-8.812539e+00
3.100000e-07	5.251216e-02	-9.073584e+00
3.200000e-07	-8.010745e-02	-9.327247e+00
3.300000e-07	9.705305e-02	-9.526347e+00
3.400000e-07	-1.011459e-01	-9.789455e+00
3.500000e-07	1.152488e-01	-9.998528e+00
3.600000e-07	-6.584172e-02	-1.024361e+01
3.700000e-07	7.233388e-02	-1.049519e+01
3.800000e-07	-2.011876e-02	-1.068474e+01
3.900000e-07	1.257609e-02	-1.096582e+01
4.000000e-07	2.278964e-02	-1.110625e+01
4.100000e-07	-2.017388e-02	-1.138950e+01
4.200000e-07	4.786378e-02	-1.156003e+01
4.300000e-07	-2.552907e-02	-1.179309e+01
4.400000e-07	5.290825e-02	-1.207264e+01
4.500000e-07	-2.262880e-02	-1.223261e+01
4.600000e-07	4.394443e-02	-1.238911e+01
4.700000e-07	-1.823077e-02	-1.260193e+01
4.800000e-07	3.952069e-02	-1.277936e+01
4.900000e-07	-5.752301e-03	-1.297745e+01
5.000000e-07	2.650103e-02	-1.311840e+01
5.100000e-07	1.154920e-03	-1.332474e+01
5.200000e-07	2.266931e-02	-1.349312e+01
5.300000e-07	1.612169e-02	-1.363248e+01
5.400000e-07	1.390218e-02	-1.382054e+01
5.500000e-07	2.143023e-02	-1.392735e+01
5.600000e-07	7.899539e-03	-1.412422e+01
5.700000e-07	2.497306e-02	-1.423354e+01
5.800000e-07	6.559472e-03	-1.442946e+01
5.900000e-07	2.586920e-02	-1.453535e+01
6.000000e-07	1.170582e-02	-1.463316e+01
6.100000e-07	2.970830e-02	-1.474796e+01
6.200000e-07	1.709288e-02	-1.489572e+01
6.300000e-07	2.231550e-02	-1.499945e+01
6.400000e-07	1.347355e-02	-1.508524e+01
6.500000e-07	2.084774e-02	-1.521943e+01
6.600000e-07	2.406818e-02	-1.530467e+01
6.700000e-07	2.644021e-02	-1.538948e+01
6.800000e-07	2.692038e-02	-1.543161e+01
6.900000e-07	2.600675e-02	-1.552527e+01
7.000000e-07	2.651128e-02	-1.561946e+01
7.100000e-07	2.342887e-02	-1.565111e+01
7.200000e-07	2.411106e-02	-1.577330e+01
7.300000e-07	2.620782e-02	-1.578640e+01
7.400000e-07	3.268883e-02	-1.585054e+01
7.500000e-07	3.529115e-02	-1.587267e+01
7.600000e-07	3.412411e-02	-1.592474e+01
7.700000e-07	3.337612e-02	-1.594540e+01
7.800000e-07	3.429634e-02	-1.595640e+01
7.900000e-07	3.608447e-02	-1.596743e+01
8.000000e-07	3.772282e-02	-1.597995e+01
8.100000e-07	3.885702e-02	-1.600798e+01
8.200000e-07	4.362287e-02	-1.602906e+01
8.300000e-07	4.822427e-02	-1.600803e+01
8.400000e-07	4.943096e-02	-1.597693e+01
8.500000e-07	5.271807e-02	-1.597750e+01
8.600000e-07	5.852022e-02	-1.594640e+01
8.700000e-07	6.459576e-02	-1.590632e+01
8.800000e-07	7.015472e-02	-1.590567e+01
8.900000e-07	7.516104e-02	-1.586109e+01
9.000000e-07	8.219690e-02	-1.582951e+01
9.100000e-07	9.410689e-02	-1.577693e+01
9.200000e-07	1.061121e-01	-1.571529e+01
9.300000e-07	1.253899e-01	-1.559961e+01
9.400000e-07	1.507597e-01	-1.557695e+01
9.500000e-07	1.835926e-01	-1.549220e+01
9.600000e-07	2.197018e-01	-1.546056e+01
9.700000e-07	2.457294e-01	-1.534835e+01
9.800000e-07	2.499838e-01	-1.521966e+01
9.900000e-07	2.499864e-01	-1.517690e+01
1.000000e-06	2.499869e-01	-1.504263e+01
1.010000e-06	2.499874e-01	-1.497845e+01
1.020000e-06	2.499874e-01	-1.482071e+01
1.030000e-06	2.499665e-01	-1.473535e+01
1.040000e-06	2.303524e-01	-1.462948e+01
1.050000e-06	1.914662e-01	-1.445969e+01
1.060000e-06	1.553395e-01	-1.436687e+01
1.070000e-06	1.262411e-01	-1.424948e+01
1.080000e-06	1.026513e-01	-1.409171e+01
1.090000e-06	8.108543e-02	-1.391524e+01
1.100000e-06	6.511083e-02	-1.376692e+01
1.110000e-06	5.196035e-02	-1.360855e+01
1.120000e-06	4.254286e-02	-1.346100e+01
1.130000e-06	3.424027e-02	-1.330266e+01
1.140000e-06	2.791651e-02	-1.312272e+01
1.150000e-06	2.418641e-02	-1.293587e+01
1.160000e-06	2.141286e-02	-1.279850e+01
1.170000e-06	1.796261e-02	-1.255893e+01
1.180000e-06	1.437264e-02	-1.237995e+01
1.190000e-06	1.187257e-02	-1.224003e+01
1.200000e-06	1.103477e-02	-1.201653e+01
1.210000e-06	9.413743e-03	-1.176698e+01
1.220000e-06	8.821801e-03	-1.154837e+01
1.230000e-06	6.811930e-03	-1.130282e+01
1.240000e-06	7.834754e-03	-1.109323e+01
1.250000e-06	7.431319e-03	-1.088216e+01
1.260000e-06	5.145331e-03	-1.068221e+01
1.270000e-06	3.042413e-03	-1.045213e+01
1.280000e-06	2.020155e-03	-1.021748e+01
1.290000e-06	3.435744e-03	-9.967477e+00
1.300000e-06	2.926387e-03	-9.786945e+00
1.310000e-06	1.082299e-03	-9.534369e+00
1.320000e-06	1.230830e-03	-9.262739e+00
1.330000e-06	3.266031e-03	-9.050131e+00
1.340000e-06	1.528163e-03	-8.850506e+00
1.350000e-06	2.986784e-04	-8.566018e+00
1.360000e-06	-2.052187e-03	-8.293786e+00
1.370000e-06	-4.540006e-04	-8.053653e+00
1.380000e-06	-1.537056e-03	-7.817951e+00
1.390000e-06	-1.373509e-03	-7.463212e+00
1.400000e-06	-3.455592e-03	-7.270575e+00
1.410000e-06	-4.291735e-04	-6.926916e+00
1.420000e-06	-1.906598e-03	-6.632635e+00
1.430000e-06	-1.869688e-03	-6.400528e+00
1.440000e-06	-6.441580e-03	-6.124364e+00
1.450000e-06	-1.708153e-03	-5.871131e+00
1.460000e-06	-2.805765e-03	-5.567899e+00
1.470000e-06	-2.152375e-03	-5.241606e+00
1.480000e-06	-9.099362e-03	-4.957417e+00
1.490000e-06	-4.252858e-03	-4.588530e+00
1.500000e-06	-4.378881e-03	-4.386971e+00
1.510000e-06	-3.315564e-03	-4.124815e+00
1.520000e-06	-7.247038e-03	-3.880107e+00
1.530000e-06	-6.629788e-03	-3.555368e+00
