# 260701_15:55:29.464630
t	CH1	CH2
0.000000e+00	9.388183e-03	-3.509197e-01
1.000000e-08	5.682707e-03	-6.472080e-01
2.000000e-08	6.198615e-04	-8.973172e-01
3.000000e-08	1.407397e-03	-1.152522e+00
4.000000e-08	-6.704565e-04	-1.519818e+00
5.000000e-08	-1.833149e-03	-1.749896e+00
6.000000e-08	1.497672e-02	-1.970549e+00
7.000000e-08	8.282134e-02	-2.248788e+00
8.000000e-08	6.283349e-02	-2.616530e+00
9.000000e-08	-8.357239e-02	-3.026662e+00
1.000000e-07	9.640664e-03	-3.394055e+00
1.100000e-07	-4.740299e-02	-3.640632e+00
1.200000e-07	-5.707725e-02	-3.865743e+00
1.300000e-07	-5.242379e-02	-4.084736e+00
1.400000e-07	1.674307e-01	-4.254689e+00
1.500000e-07	-1.411961e-01	-4.563083e+00
1.600000e-07	1.307953e-01	-4.865209e+00
1.700000e-07	-1.382416e-02	-5.100399e+00
1.800000e-07	-5.990668e-02	-5.551403e+00
1.900000e-07	1.042044e-01	-5.729919e+00
2.000000e-07	-1.662977e-01	-6.048195e+00
2.100000e-07	1.394571e-01	-6.298398e+00
2.200000e-07	-3.406843e-02	-6.573627e+00
2.300000e-07	1.258705e-02	-6.889792e+00
2.400000e-07	8.984194e-02	-7.152454e+00
2.500000e-07	-1.136321e-01	-7.488870e+00
2.600000e-07	1.109317e-01	-7.729421e+00
2.700000e-07	-1.175703e-01	-8.065132e+00
2.800000e-07	9.212117e-02	-8.265711e+00
2.900000e-07	-7.491739e-03	-8.537370e+00
3.000000e-07	-1.202149e-02	-8.834609e+00
3.100000e-07	9.060380e-02	-9.003633e+00
3.200000e-07	-9.389449e-02	-9.259345e+00
3.300000e-07	8.767828e-02	-9.540395e+00
3.400000e-07	-8.235861e-02	-9.722953e+00
3.500000e-07	7.729898e-02	-1.003250e+01
3.600000e-07	-2.729368e-02	-1.022308e+01
3.700000e-07	3.708869e-02	-1.046819e+01
3.800000e-07	1.626212e-02	-1.067671e+01
3.900000e-07	-1.208398e-02	-1.090982e+01
4.000000e-07	3.805719e-02	-1.111782e+01
4.100000e-07	-3.450307e-02	-1.140148e+01
4.200000e-07	4.837572e-02	-1.157043e+01
4.300000e-07	-2.857395e-02	-1.180306e+01
4.400000e-07	5.061943e-02	-1.205406e+01
4.500000e-07	-1.774451e-02	-1.223363e+01
4.600000e-07	4.054799e-02	-1.239253e+01
4.700000e-07	-1.011340e-02	-1.261298e+01
4.800000e-07	2.636404e-02	-1.279201e+01
4.900000e-07	3.095996e-03	-1.298157e+01
5.000000e-07	1.142849e-02	-1.312100e+01
5.100000e-07	1.222105e-02	-1.330687e+01
5.200000e-07	1.121233e-02	-1.343571e+01
5.300000e-07	2.485132e-02	-1.363309e+01
5.400000e-07	9.267735e-03	-1.378103e+01
5.500000e-07	2.630355e-02	-1.395982e+01
5.600000e-07	4.879349e-03	-1.410824e+01
5.700000e-07	2.309104e-02	-1.430569e+01
5.800000e-07	4.515254e-03	-1.437093e+01
5.900000e-07	2.171730e-02	-1.452685e+01
6.000000e-07	1.268319e-02	-1.462361e+01
6.100000e-07	2.790175e-02	-1.477940e+01
6.200000e-07	1.810280e-02	-1.488414e+01
6.300000e-07	2.110387e-02	-1.495200e+01
6.400000e-07	1.743902e-02	-1.510564e+01
6.500000e-07	1.988501e-02	-1.520945e+01
6.600000e-07	2.181174e-02	-1.529676e+01
6.700000e-07	2.277976e-02	-1.537955e+01
6.800000e-07	2.683175e-02	-1.544567e+01
6.900000e-07	2.558364e-02	-1.557732e+01
7.000000e-07	2.619159e-02	-1.559098e+01
7.100000e-07	2.375871e-02	-1.566421e+01
7.200000e-07	2.521422e-02	-1.569777e+01
7.300000e-07	2.663168e-02	-1.578950e+01
7.400000e-07	3.085516e-02	-1.580156e+01
7.500000e-07	3.183276e-02	-1.585669e+01
7.600000e-07	3.304384e-02	-1.591774e+01
7.700000e-07	3.449354e-02	-1.593785e+01
7.800000e-07	3.457764e-02	-1.594940e+01
7.900000e-07	3.629747e-02	-1.599893e+01
8.000000e-07	3.768883e-02	-1.604248e+01
8.100000e-07	4.088568e-02	-1.605098e+01
8.200000e-07	4.414003e-02	-1.602094e+01
8.300000e-07	4.756294e-02	-1.601150e+01
8.400000e-07	5.080254e-02	-1.598093e+01
8.500000e-07	5.360494e-02	-1.595095e+01
8.600000e-07	5.936961e-02	-1.596838e+01
8.700000e-07	6.563179e-02	-1.593879e+01
8.800000e-07	7.346949e-02	-1.587482e+01
8.900000e-07	7.949480e-02	-1.585271e+01
9.000000e-07	8.947698e-02	-1.583058e+01
9.100000e-07	1.029650e-01	-1.578848e+01
9.200000e-07	1.216119e-01	-1.566422e+01
9.300000e-07	1.465908e-01	-1.567264e+01
9.400000e-07	1.803535e-01	-1.559903e+01
9.500000e-07	2.236177e-01	-1.551474e+01
9.600000e-07	2.486720e-01	-1.541211e+01
9.700000e-07	2.500000e-01	-1.536690e+01
9.800000e-07	2.500000e-01	-1.529209e+01
9.900000e-07	2.500000e-01	-1.517838e+01
1.000000e-06	2.500000e-01	-1.502113e+01
1.010000e-06	2.500000e-01	-1.495882e+01
1.020000e-06	2.496950e-01	-1.485059e+01
1.030000e-06	2.340567e-01	-1.472637e+01
1.040000e-06	1.903769e-01	-1.465001e+01
1.050000e-06	1.505306e-01	-1.453414e+01
1.060000e-06	1.160558e-01	-1.438935e+01
1.070000e-06	9.222113e-02	-1.421058e+01
1.080000e-06	7.294287e-02	-1.408269e+01
1.090000e-06	5.795832e-02	-1.390629e+01
1.100000e-06	4.400754e-02	-1.377583e+01
1.110000e-06	3.513207e-02	-1.364847e+01
1.120000e-06	2.845677e-02	-1.346161e+01
1.130000e-06	2.314110e-02	-1.331164e+01
1.140000e-06	1.879481e-02	-1.315432e+01
1.150000e-06	1.549413e-02	-1.294582e+01
1.160000e-06	1.328297e-02	-1.280892e+01
1.170000e-06	1.222480e-02	-1.259890e+01
1.180000e-06	1.040428e-02	-1.242953e+01
1.190000e-06	8.666974e-03	-1.226953e+01
1.200000e-06	6.315218e-03	-1.203701e+01
1.210000e-06	6.464572e-03	-1.182948e+01
1.220000e-06	5.305052e-03	-1.158698e+01
1.230000e-06	4.148092e-03	-1.136527e+01
