# 260701_15:55:18.153218
t	CH1	CH2
0.000000e+00	5.075000e-03	-2.830000e-01
1.000000e-08	5.385000e-03	-5.865000e-01
2.000000e-08	-2.250000e-03	-8.815000e-01
3.000000e-08	3.890000e-03	-1.134500e+00
4.000000e-08	-8.200000e-04	-1.462500e+00
5.000000e-08	-8.500001e-05	-1.694500e+00
6.000000e-08	6.240000e-03	-1.955500e+00
7.000000e-08	6.234000e-02	-2.249500e+00
8.000000e-08	9.013500e-02	-2.526000e+00
9.000000e-08	-8.951500e-02	-2.986500e+00
1.000000e-07	4.445000e-03	-3.345500e+00
1.100000e-07	-4.406500e-02	-3.568500e+00
1.200000e-07	-4.112500e-02	-3.832000e+00
1.300000e-07	-9.929000e-02	-4.052500e+00
1.400000e-07	1.801200e-01	-4.211500e+00
1.500000e-07	-1.052700e-01	-4.553000e+00
1.600000e-07	5.879000e-02	-4.881000e+00
1.700000e-07	4.964500e-02	-5.091000e+00
1.800000e-07	-1.270050e-01	-5.534000e+00
1.900000e-07	1.388200e-01	-5.755500e+00
2.000000e-07	-1.763150e-01	-6.058000e+00
2.100000e-07	9.519000e-02	-6.343500e+00
2.200000e-07	1.375000e-02	-6.595000e+00
2.300000e-07	-4.544000e-02	-6.902500e+00
2.400000e-07	1.275500e-01	-7.165500e+00
2.500000e-07	-1.307550e-01	-7.471500e+00
2.600000e-07	1.063400e-01	-7.714000e+00
2.700000e-07	-1.059750e-01	-8.038500e+00
2.800000e-07	4.366000e-02	-8.274000e+00
2.900000e-07	3.264500e-02	-8.503500e+00
3.000000e-07	-6.692000e-02	-8.847500e+00
3.100000e-07	1.260250e-01	-9.060500e+00
3.200000e-07	-1.188250e-01	-9.312500e+00
3.300000e-07	8.898000e-02	-9.576000e+00
3.400000e-07	-8.326500e-02	-9.777500e+00
3.500000e-07	5.242500e-02	-9.998500e+00
3.600000e-07	-8.390001e-03	-1.024650e+01
3.700000e-07	-4.225000e-03	-1.053400e+01
3.800000e-07	4.062500e-02	-1.069050e+01
3.900000e-07	-5.029500e-02	-1.097250e+01
4.000000e-07	5.443000e-02	-1.112400e+01
4.100000e-07	-5.940500e-02	-1.137650e+01
4.200000e-07	5.000000e-02	-1.156900e+01
4.300000e-07	-3.821000e-02	-1.182750e+01
4.400000e-07	3.832000e-02	-1.207950e+01
4.500000e-07	-2.162000e-02	-1.220850e+01
4.600000e-07	2.066000e-02	-1.245950e+01
4.700000e-07	-1.183500e-02	-1.262750e+01
4.800000e-07	5.475000e-03	-1.283000e+01
4.900000e-07	8.050002e-04	-1.297850e+01
5.000000e-07	-5.370000e-03	-1.318700e+01
5.100000e-07	6.315000e-03	-1.335300e+01
5.200000e-07	-8.615000e-03	-1.354400e+01
5.300000e-07	1.733000e-02	-1.368150e+01
5.400000e-07	-9.055000e-03	-1.382000e+01
5.500000e-07	1.537500e-02	-1.400700e+01
5.600000e-07	-1.338500e-02	-1.415300e+01
5.700000e-07	1.113500e-02	-1.432350e+01
5.800000e-07	-1.213500e-02	-1.445900e+01
5.900000e-07	5.560000e-03	-1.459700e+01
6.000000e-07	-5.830000e-03	-1.468100e+01
6.100000e-07	5.915000e-03	-1.482050e+01
6.200000e-07	2.085000e-03	-1.495350e+01
6.300000e-07	2.975000e-03	-1.506100e+01
6.400000e-07	-6.150000e-04	-1.517600e+01
6.500000e-07	-3.570000e-03	-1.526100e+01
6.600000e-07	6.499996e-05	-1.534550e+01
6.700000e-07	-8.300000e-04	-1.542000e+01
6.800000e-07	3.055000e-03	-1.550350e+01
6.900000e-07	-1.260000e-03	-1.561800e+01
7.000000e-07	5.250000e-04	-1.568100e+01
7.100000e-07	-3.175000e-03	-1.574250e+01
7.200000e-07	-7.600000e-04	-1.580900e+01
7.300000e-07	-2.900000e-03	-1.587100e+01
7.400000e-07	-1.450000e-04	-1.595550e+01
7.500000e-07	5.750000e-04	-1.597600e+01
7.600000e-07	7.550000e-04	-1.602800e+01
7.700000e-07	-1.000000e-03	-1.604700e+01
7.800000e-07	-2.395000e-03	-1.604300e+01
7.900000e-07	-3.420000e-03	-1.608100e+01
