# 260701_15:55:27.230748
t	CH1	CH2
0.000000e+00	7.676902e-03	-3.580435e-01
1.000000e-08	2.894545e-03	-6.598074e-01
2.000000e-08	7.627830e-04	-8.944669e-01
3.000000e-08	1.257538e-03	-1.238673e+00
4.000000e-08	1.253366e-03	-1.506493e+00
5.000000e-08	-1.361911e-04	-1.768622e+00
6.000000e-08	1.845634e-02	-1.978577e+00
7.000000e-08	8.413539e-02	-2.284488e+00
8.000000e-08	5.746809e-02	-2.640355e+00
9.000000e-08	-8.691062e-02	-3.094485e+00
1.000000e-07	1.015819e-02	-3.409599e+00
1.100000e-07	-4.889332e-02	-3.621702e+00
1.200000e-07	-5.599490e-02	-3.884433e+00
1.300000e-07	-4.526118e-02	-4.093284e+00
1.400000e-07	1.673167e-01	-4.232713e+00
1.500000e-07	-1.477691e-01	-4.548799e+00
1.600000e-07	1.433595e-01	-4.904283e+00
1.700000e-07	-1.289654e-02	-5.177142e+00
1.800000e-07	-5.762195e-02	-5.549022e+00
1.900000e-07	9.939883e-02	-5.746568e+00
2.000000e-07	-1.694569e-01	-6.043286e+00
2.100000e-07	1.510734e-01	-6.345946e+00
2.200000e-07	-4.270711e-02	-6.620278e+00
2.300000e-07	1.731284e-02	-6.935490e+00
2.400000e-07	8.478820e-02	-7.179175e+00
2.500000e-07	-1.112543e-01	-7.523866e+00
2.600000e-07	1.143548e-01	-7.776040e+00
2.700000e-07	-1.212300e-01	-8.072333e+00
2.800000e-07	1.018268e-01	-8.312361e+00
2.900000e-07	-1.980035e-02	-8.544044e+00
3.000000e-07	-2.955625e-03	-8.830709e+00
3.100000e-07	8.499422e-02	-9.069231e+00
3.200000e-07	-9.455999e-02	-9.323364e+00
3.300000e-07	9.270527e-02	-9.535570e+00
3.400000e-07	-8.432822e-02	-9.779099e+00
3.500000e-07	8.600959e-02	-9.981100e+00
3.600000e-07	-3.565721e-02	-1.026983e+01
3.700000e-07	4.281754e-02	-1.050594e+01
3.800000e-07	7.900001e-03	-1.070336e+01
3.900000e-07	-5.444258e-03	-1.095544e+01
4.000000e-07	3.325117e-02	-1.111441e+01
4.100000e-07	-3.078342e-02	-1.140855e+01
4.200000e-07	5.053678e-02	-1.159708e+01
4.300000e-07	-2.741579e-02	-1.184978e+01
4.400000e-07	5.241654e-02	-1.209173e+01
4.500000e-07	-2.259733e-02	-1.222770e+01
4.600000e-07	4.298732e-02	-1.245058e+01
4.700000e-07	-1.384206e-02	-1.262968e+01
4.800000e-07	3.107486e-02	-1.281867e+01
4.900000e-07	-1.863794e-03	-1.297502e+01
5.000000e-07	1.625934e-02	-1.314647e+01
5.100000e-07	1.039124e-02	-1.335497e+01
5.200000e-07	1.499622e-02	-1.352224e+01
5.300000e-07	2.171081e-02	-1.365115e+01
5.400000e-07	8.461041e-03	-1.380867e+01
5.500000e-07	2.608659e-02	-1.397647e+01
5.600000e-07	7.661053e-03	-1.416352e+01
