# 260701_15:55:31.749019
t	CH1	CH2
0.000000e+00	9.490145e-03	-3.874201e-01
1.000000e-08	-1.859619e-03	-6.431794e-01
2.000000e-08	5.200367e-03	-9.773659e-01
3.000000e-08	-1.153549e-03	-1.252075e+00
4.000000e-08	4.611639e-03	-1.556789e+00
5.000000e-08	-3.919232e-03	-1.789519e+00
6.000000e-08	2.362554e-02	-2.032025e+00
7.000000e-08	9.348632e-02	-2.366212e+00
8.000000e-08	3.875710e-02	-2.683127e+00
9.000000e-08	-8.867925e-02	-3.126711e+00
1.000000e-07	1.789960e-02	-3.452052e+00
1.100000e-07	-5.546803e-02	-3.651028e+00
1.200000e-07	-6.175211e-02	-3.926709e+00
1.300000e-07	-3.836903e-02	-4.105686e+00
1.400000e-07	1.915255e-01	-4.283189e+00
1.500000e-07	-2.066611e-01	-4.650623e+00
1.600000e-07	2.210981e-01	-4.905138e+00
1.700000e-07	-1.088588e-01	-5.199445e+00
1.800000e-07	-1.232086e-02	-5.600424e+00
1.900000e-07	8.083763e-02	-5.770974e+00
2.000000e-07	-1.947339e-01	-6.135767e+00
2.100000e-07	2.055296e-01	-6.345897e+00
2.200000e-07	-1.088011e-01	-6.653581e+00
2.300000e-07	7.453105e-02	-6.987849e+00
2.400000e-07	4.990489e-02	-7.230604e+00
2.500000e-07	-1.087737e-01	-7.557292e+00
2.600000e-07	1.365357e-01	-7.819899e+00
2.700000e-07	-1.717110e-01	-8.105187e+00
2.800000e-07	1.638995e-01	-8.316241e+00
2.900000e-07	-8.035008e-02	-8.579874e+00
3.000000e-07	4.811558e-02	-8.854666e+00
3.100000e-07	5.936242e-02	-9.114134e+00
3.200000e-07	-9.234169e-02	-9.378791e+00
3.300000e-07	1.034860e-01	-9.557353e+00
3.400000e-07	-1.121283e-01	-9.820502e+00
3.500000e-07	1.237353e-01	-1.002201e+01
3.600000e-07	-7.530212e-02	-1.030418e+01
3.700000e-07	7.967220e-02	-1.054627e+01
3.800000e-07	-2.577617e-02	-1.075632e+01
3.900000e-07	2.065038e-02	-1.100880e+01
4.000000e-07	1.508441e-02	-1.113682e+01
4.100000e-07	-2.066158e-02	-1.145898e+01
4.200000e-07	4.634423e-02	-1.163101e+01
4.300000e-07	-2.742034e-02	-1.192419e+01
4.400000e-07	5.837143e-02	-1.209254e+01
4.500000e-07	-3.137875e-02	-1.228313e+01
4.600000e-07	5.375852e-02	-1.248149e+01
4.700000e-07	-2.740708e-02	-1.266208e+01
4.800000e-07	4.553435e-02	-1.284351e+01
4.900000e-07	-1.453406e-02	-1.302148e+01
5.000000e-07	2.846734e-02	-1.322938e+01
5.100000e-07	-1.138518e-04	-1.333680e+01
5.200000e-07	2.293763e-02	-1.351525e+01
5.300000e-07	1.546104e-02	-1.370159e+01
5.400000e-07	1.351080e-02	-1.389156e+01
5.500000e-07	2.174905e-02	-1.399895e+01
5.600000e-07	7.258728e-03	-1.416830e+01
5.700000e-07	2.501626e-02	-1.430367e+01
5.800000e-07	2.519910e-03	-1.446251e+01
5.900000e-07	2.488183e-02	-1.459890e+01
6.000000e-07	9.071831e-03	-1.470465e+01
6.100000e-07	3.076407e-02	-1.479946e+01
6.200000e-07	1.450236e-02	-1.493524e+01
6.300000e-07	2.400922e-02	-1.504099e+01
6.400000e-07	1.391296e-02	-1.512465e+01
