# 260701_15:55:19.135377
t	CH1	CH2
0.000000e+00	6.207688e-03	-3.237075e-01
1.000000e-08	2.683463e-03	-6.284663e-01
2.000000e-08	1.244375e-03	-8.832038e-01
3.000000e-08	1.999725e-03	-1.165336e+00
4.000000e-08	1.629500e-04	-1.502156e+00
5.000000e-08	-2.495213e-03	-1.715736e+00
6.000000e-08	1.186560e-02	-1.956889e+00
7.000000e-08	7.476085e-02	-2.271124e+00
8.000000e-08	6.727534e-02	-2.596815e+00
9.000000e-08	-8.795879e-02	-3.038466e+00
1.000000e-07	9.496113e-03	-3.408364e+00
1.100000e-07	-4.536016e-02	-3.609421e+00
1.200000e-07	-5.175281e-02	-3.892080e+00
1.300000e-07	-7.583323e-02	-4.062131e+00
1.400000e-07	1.846703e-01	-4.260529e+00
1.500000e-07	-1.570332e-01	-4.563383e+00
1.600000e-07	1.261570e-01	-4.861703e+00
1.700000e-07	-9.535889e-03	-5.114228e+00
1.800000e-07	-8.069751e-02	-5.525335e+00
1.900000e-07	1.144571e-01	-5.746889e+00
2.000000e-07	-1.785658e-01	-6.079645e+00
2.100000e-07	1.416380e-01	-6.376859e+00
2.200000e-07	-4.283063e-02	-6.586988e+00
2.300000e-07	3.801401e-03	-6.914256e+00
2.400000e-07	9.467388e-02	-7.216414e+00
2.500000e-07	-1.241919e-01	-7.511679e+00
2.600000e-07	1.190059e-01	-7.755285e+00
2.700000e-07	-1.364949e-01	-8.061596e+00
2.800000e-07	9.396415e-02	-8.301685e+00
2.900000e-07	-2.125839e-02	-8.543759e+00
3.000000e-07	-1.698730e-02	-8.859619e+00
3.100000e-07	9.074007e-02	-9.040151e+00
3.200000e-07	-1.067071e-01	-9.324781e+00
3.300000e-07	9.511745e-02	-9.585440e+00
3.400000e-07	-1.002082e-01	-9.768444e+00
3.500000e-07	8.141107e-02	-1.004800e+01
3.600000e-07	-4.392098e-02	-1.028912e+01
3.700000e-07	3.140944e-02	-1.054484e+01
3.800000e-07	7.411562e-03	-1.069323e+01
3.900000e-07	-2.184074e-02	-1.096493e+01
4.000000e-07	3.456108e-02	-1.115281e+01
4.100000e-07	-4.573851e-02	-1.143694e+01
4.200000e-07	4.351500e-02	-1.159642e+01
4.300000e-07	-3.741053e-02	-1.183857e+01
4.400000e-07	4.151080e-02	-1.208420e+01
4.500000e-07	-2.797905e-02	-1.227052e+01
4.600000e-07	2.767165e-02	-1.247115e+01
4.700000e-07	-2.181459e-02	-1.264857e+01
4.800000e-07	1.523869e-02	-1.288108e+01
4.900000e-07	-1.065799e-02	-1.303895e+01
5.000000e-07	4.251575e-03	-1.319797e+01
5.100000e-07	-3.184213e-03	-1.334488e+01
5.200000e-07	4.984625e-04	-1.351386e+01
5.300000e-07	8.353325e-03	-1.368120e+01
5.400000e-07	-3.732638e-03	-1.389955e+01
5.500000e-07	1.033344e-02	-1.402952e+01
5.600000e-07	-9.098463e-03	-1.417538e+01
5.700000e-07	7.652838e-03	-1.431431e+01
5.800000e-07	-1.252034e-02	-1.448965e+01
5.900000e-07	3.933900e-03	-1.461799e+01
6.000000e-07	-5.399575e-03	-1.473220e+01
6.100000e-07	8.369788e-03	-1.486055e+01
6.200000e-07	3.752125e-04	-1.496638e+01
6.300000e-07	3.142438e-03	-1.503215e+01
6.400000e-07	-2.411538e-03	-1.513544e+01
6.500000e-07	-2.378925e-03	-1.532115e+01
6.600000e-07	-1.709838e-03	-1.535586e+01
6.700000e-07	-2.620750e-04	-1.544005e+01
6.800000e-07	1.202638e-03	-1.552376e+01
6.900000e-07	1.816850e-03	-1.562805e+01
7.000000e-07	-3.368752e-05	-1.568170e+01
7.100000e-07	-1.592938e-03	-1.575636e+01
7.200000e-07	-3.401900e-03	-1.580002e+01
7.300000e-07	-9.872500e-04	-1.586968e+01
7.400000e-07	-7.536250e-05	-1.590389e+01
7.500000e-07	7.164375e-04	-1.592694e+01
7.600000e-07	-6.331125e-04	-1.596757e+01
7.700000e-07	-1.157500e-03	-1.600962e+01
7.800000e-07	-1.985988e-03	-1.606061e+01
7.900000e-07	-2.903550e-03	-1.612170e+01
8.000000e-07	-2.479950e-03	-1.610428e+01
8.100000e-07	-3.111000e-04	-1.612176e+01
8.200000e-07	1.792025e-03	-1.611426e+01
8.300000e-07	7.732000e-04	-1.612434e+01
8.400000e-07	-1.304213e-03	-1.611388e+01
8.500000e-07	-3.678538e-03	-1.610273e+01
8.600000e-07	-3.737950e-03	-1.609361e+01
8.700000e-07	-3.132275e-03	-1.604860e+01
8.800000e-07	-2.146650e-03	-1.597655e+01
8.900000e-07	-2.018388e-03	-1.594599e+01
9.000000e-07	-1.509913e-03	-1.591531e+01
9.100000e-07	-1.031813e-03	-1.584273e+01
9.200000e-07	-5.458125e-04	-1.580060e+01
9.300000e-07	-1.839475e-03	-1.574631e+01
9.400000e-07	-2.915175e-03	-1.566328e+01
9.500000e-07	-1.966538e-03	-1.561015e+01
9.600000e-07	-2.179925e-03	-1.552441e+01
9.700000e-07	-3.489738e-03	-1.542208e+01
9.800000e-07	-4.020600e-03	-1.534804e+01
9.900000e-07	-2.588175e-03	-1.532366e+01
1.000000e-06	-5.458750e-04	-1.514495e+01
1.010000e-06	-1.219125e-04	-1.506271e+01
1.020000e-06	-1.305763e-03	-1.496847e+01
1.030000e-06	-2.933625e-03	-1.486116e+01
1.040000e-06	-3.164338e-03	-1.470481e+01
1.050000e-06	-4.968938e-03	-1.459007e+01
1.060000e-06	-4.967900e-03	-1.449326e+01
1.070000e-06	-4.384025e-03	-1.427489e+01
1.080000e-06	-2.594838e-03	-1.418790e+01
1.090000e-06	-1.179850e-03	-1.404165e+01
1.100000e-06	-1.066475e-03	-1.387273e+01
1.110000e-06	-2.472988e-03	-1.372629e+01
1.120000e-06	-5.092150e-03	-1.351695e+01
1.130000e-06	-5.180300e-03	-1.335102e+01
1.140000e-06	-4.703450e-03	-1.320960e+01
1.150000e-06	-3.555575e-03	-1.304073e+01
1.160000e-06	-4.289988e-03	-1.286274e+01
1.170000e-06	-2.773950e-03	-1.270529e+01
1.180000e-06	-3.009088e-03	-1.249674e+01
1.190000e-06	-4.117050e-03	-1.230585e+01
1.200000e-06	-5.550838e-03	-1.211536e+01
1.210000e-06	-5.282625e-03	-1.188536e+01
1.220000e-06	-5.293250e-03	-1.168381e+01
1.230000e-06	-4.217738e-03	-1.141966e+01
1.240000e-06	-3.835688e-03	-1.118262e+01
1.250000e-06	-3.982838e-03	-1.098897e+01
1.260000e-06	-3.978988e-03	-1.073802e+01
1.270000e-06	-4.978000e-03	-1.055950e+01
1.280000e-06	-5.798750e-03	-1.031540e+01
1.290000e-06	-5.850975e-03	-1.005429e+01
1.300000e-06	-5.242113e-03	-9.833258e+00
1.310000e-06	-4.870550e-03	-9.602629e+00
1.320000e-06	-5.242438e-03	-9.378975e+00
1.330000e-06	-5.079538e-03	-9.137920e+00
1.340000e-06	-4.990025e-03	-8.905315e+00
1.350000e-06	-4.834438e-03	-8.633235e+00
1.360000e-06	-6.196225e-03	-8.411078e+00
1.370000e-06	-7.379313e-03	-8.167421e+00
1.380000e-06	-7.021000e-03	-7.863645e+00
1.390000e-06	-5.835350e-03	-7.589629e+00
1.400000e-06	-5.447213e-03	-7.295844e+00
1.410000e-06	-4.155100e-03	-7.012656e+00
1.420000e-06	-6.943900e-03	-6.748525e+00
1.430000e-06	-5.293900e-03	-6.476341e+00
1.440000e-06	-7.902575e-03	-6.190713e+00
1.450000e-06	-5.655088e-03	-5.918975e+00
1.460000e-06	-7.654563e-03	-5.605713e+00
1.470000e-06	-6.238350e-03	-5.359549e+00
1.480000e-06	-7.221700e-03	-5.022264e+00
1.490000e-06	-4.471450e-03	-4.768497e+00
1.500000e-06	-6.694675e-03	-4.433188e+00
1.510000e-06	-6.486225e-03	-4.192078e+00
1.520000e-06	-7.092113e-03	-3.897845e+00
1.530000e-06	-6.955638e-03	-3.562108e+00
1.540000e-06	-7.401813e-03	-3.350873e+00
1.550000e-06	-7.618900e-03	-3.074713e+00
1.560000e-06	-6.282238e-03	-2.747971e+00
1.570000e-06	-5.992550e-03	-2.455640e+00
1.580000e-06	-6.446750e-03	-2.138851e+00
1.590000e-06	-7.293138e-03	-1.835268e+00
1.600000e-06	-8.056213e-03	-1.582003e+00
1.610000e-06	-7.870900e-03	-1.251658e+00
1.620000e-06	-7.758188e-03	-9.385200e-01
1.630000e-06	-7.799713e-03	-5.931425e-01
1.640000e-06	-6.646675e-03	-3.177950e-01
1.650000e-06	-4.773938e-03	-6.371625e-02
1.660000e-06	7.850900e-03	2.480763e-01
1.670000e-06	-4.512375e-03	5.242338e-01
1.680000e-06	1.718863e-03	7.477925e-01
1.690000e-06	-3.837563e-03	1.051073e+00
1.700000e-06	6.493000e-04	1.356289e+00
1.710000e-06	-7.065338e-03	1.762180e+00
1.720000e-06	8.655551e-03	1.945313e+00
1.730000e-06	3.148600e-02	2.186866e+00
1.740000e-06	1.007943e-01	2.492100e+00
1.750000e-06	-4.673063e-02	2.902555e+00
1.760000e-06	-4.192270e-02	3.185840e+00
1.770000e-06	-2.985476e-02	3.492153e+00
1.780000e-06	-1.743046e-02	3.747260e+00
1.790000e-06	-9.117625e-02	3.986416e+00
1.800000e-06	-2.648315e-02	4.227843e+00
1.810000e-06	1.379401e-01	4.513655e+00
1.820000e-06	-8.971902e-02	4.827344e+00
1.830000e-06	6.660821e-02	5.103654e+00
1.840000e-06	5.545963e-02	5.398019e+00
1.850000e-06	-1.047832e-01	5.692156e+00
1.860000e-06	6.610903e-02	5.976366e+00
1.870000e-06	-9.115964e-02	6.220576e+00
1.880000e-06	6.297370e-02	6.523208e+00
1.890000e-06	-1.575336e-02	6.807995e+00
1.900000e-06	-7.649363e-03	7.102104e+00
1.910000e-06	3.614428e-02	7.374288e+00
1.920000e-06	-5.068926e-02	7.701175e+00
1.930000e-06	3.388185e-02	7.963238e+00
1.940000e-06	-6.561194e-02	8.239518e+00
1.950000e-06	4.935870e-02	8.460125e+00
1.960000e-06	-1.053171e-02	8.681679e+00
1.970000e-06	-8.970775e-03	8.915260e+00
1.980000e-06	3.044831e-02	9.226543e+00
1.990000e-06	-4.876723e-02	9.438975e+00
2.000000e-06	2.448208e-02	9.670103e+00
2.010000e-06	-3.348464e-02	9.952759e+00
2.020000e-06	2.905938e-02	1.017579e+01
2.030000e-06	-2.613531e-02	1.039642e+01
2.040000e-06	1.726250e-02	1.062905e+01
2.050000e-06	-3.772300e-03	1.086897e+01
2.060000e-06	-8.981825e-03	1.104955e+01
2.070000e-06	-2.342363e-03	1.130065e+01
2.080000e-06	-1.870523e-02	1.153266e+01
2.090000e-06	1.015380e-02	1.173589e+01
2.100000e-06	-1.065133e-02	1.195531e+01
2.110000e-06	1.077956e-02	1.216329e+01
2.120000e-06	-1.479505e-02	1.236529e+01
2.130000e-06	5.907463e-03	1.254587e+01
2.140000e-06	-1.019208e-02	1.269226e+01
2.150000e-06	1.140250e-04	1.291201e+01
2.160000e-06	-1.073998e-02	1.308020e+01
2.170000e-06	-4.584000e-03	1.328855e+01
2.180000e-06	-1.407075e-03	1.341857e+01
2.190000e-06	-2.052950e-03	1.359739e+01
2.200000e-06	1.324113e-03	1.375441e+01
2.210000e-06	-8.022950e-03	1.392123e+01
2.220000e-06	1.230863e-03	1.405960e+01
2.230000e-06	-8.428663e-03	1.419955e+01
2.240000e-06	-2.375538e-03	1.438689e+01
2.250000e-06	-1.132210e-02	1.453224e+01
2.260000e-06	-3.780588e-03	1.468110e+01
2.270000e-06	-3.193925e-03	1.475592e+01
2.280000e-06	-1.885163e-03	1.488015e+01
2.290000e-06	-4.120788e-03	1.495689e+01
2.300000e-06	-6.679288e-03	1.505010e+01
2.310000e-06	-2.170475e-03	1.516636e+01
2.320000e-06	-6.950713e-03	1.522016e+01
2.330000e-06	-3.948338e-03	1.535479e+01
2.340000e-06	-7.028588e-03	1.541060e+01
2.350000e-06	-2.062638e-03	1.550366e+01
2.360000e-06	-4.339650e-03	1.557497e+01
2.370000e-06	-5.765863e-03	1.567108e+01
2.380000e-06	-6.528288e-03	1.571171e+01
2.390000e-06	-8.062288e-03	1.575744e+01
2.400000e-06	-3.699063e-03	1.581700e+01
2.410000e-06	-5.564025e-03	1.585958e+01
2.420000e-06	-3.252000e-03	1.589276e+01
2.430000e-06	-6.616825e-03	1.591476e+01
2.440000e-06	-4.118150e-03	1.594529e+01
2.450000e-06	-6.190100e-03	1.599797e+01
2.460000e-06	-5.459125e-03	1.597889e+01
2.470000e-06	-5.972938e-03	1.597697e+01
2.480000e-06	-6.537200e-03	1.603900e+01
2.490000e-06	-3.768600e-03	1.596895e+01
2.500000e-06	-5.803038e-03	1.596699e+01
2.510000e-06	-5.442713e-03	1.597842e+01
2.520000e-06	-7.081425e-03	1.592534e+01
2.530000e-06	-4.776100e-03	1.595584e+01
2.540000e-06	-5.768150e-03	1.587374e+01
2.550000e-06	-4.741800e-03	1.585258e+01
2.560000e-06	-5.911788e-03	1.580905e+01
2.570000e-06	-5.692700e-03	1.577634e+01
2.580000e-06	-5.578263e-03	1.573434e+01
2.590000e-06	-6.339900e-03	1.565063e+01
2.600000e-06	-6.031425e-03	1.560745e+01
2.610000e-06	-6.911763e-03	1.548389e+01
2.620000e-06	-4.547100e-03	1.542208e+01
2.630000e-06	-5.984900e-03	1.537484e+01
2.640000e-06	-6.235738e-03	1.526213e+01
2.650000e-06	-7.267650e-03	1.515697e+01
2.660000e-06	-5.918250e-03	1.506166e+01
2.670000e-06	-5.349863e-03	1.496737e+01
2.680000e-06	-4.754450e-03	1.491173e+01
2.690000e-06	-6.197013e-03	1.475527e+01
2.700000e-06	-6.574950e-03	1.458095e+01
2.710000e-06	-5.985163e-03	1.447223e+01
2.720000e-06	-6.007763e-03	1.434785e+01
2.730000e-06	-6.286088e-03	1.420960e+01
2.740000e-06	-5.764925e-03	1.405268e+01
2.750000e-06	-5.453038e-03	1.392389e+01
2.760000e-06	-4.002725e-03	1.372634e+01
2.770000e-06	-6.057175e-03	1.358905e+01
2.780000e-06	-6.116913e-03	1.338958e+01
2.790000e-06	-7.143575e-03	1.328116e+01
2.800000e-06	-4.722850e-03	1.308419e+01
2.810000e-06	-5.220175e-03	1.288336e+01
2.820000e-06	-5.006950e-03	1.274589e+01
2.830000e-06	-5.523188e-03	1.255795e+01
2.840000e-06	-5.032163e-03	1.238803e+01
2.850000e-06	-5.480563e-03	1.217898e+01
2.860000e-06	-6.229850e-03	1.197995e+01
2.870000e-06	-6.364063e-03	1.178850e+01
2.880000e-06	-6.170250e-03	1.152449e+01
2.890000e-06	-4.908313e-03	1.129539e+01
