# 260701_15:55:38.173810
t	CH1	CH2
0.000000e+00	8.570797e-03	-3.883499e-01
1.000000e-08	3.291008e-04	-6.929090e-01
2.000000e-08	2.736170e-03	-9.552224e-01
3.000000e-08	-2.606572e-04	-1.239730e+00
4.000000e-08	2.230316e-03	-1.546574e+00
5.000000e-08	-2.291787e-03	-1.799222e+00
6.000000e-08	2.365112e-02	-1.989678e+00
7.000000e-08	1.002838e-01	-2.324865e+00
8.000000e-08	1.148707e-02	-2.702761e+00
9.000000e-08	-6.821180e-02	-3.144792e+00
1.000000e-07	2.924150e-03	-3.433005e+00
1.100000e-07	-4.491280e-02	-3.653504e+00
1.200000e-07	-8.468950e-02	-3.925666e+00
1.300000e-07	1.955853e-02	-4.114587e+00
1.400000e-07	1.239608e-01	-4.305537e+00
1.500000e-07	-1.619610e-01	-4.662328e+00
1.600000e-07	1.996521e-01	-4.924983e+00
1.700000e-07	-1.274633e-01	-5.262574e+00
1.800000e-07	4.981535e-02	-5.650579e+00
1.900000e-07	1.055633e-02	-5.852597e+00
2.000000e-07	-1.308528e-01	-6.139418e+00
2.100000e-07	1.722325e-01	-6.389520e+00
2.200000e-07	-1.112212e-01	-6.674657e+00
2.300000e-07	1.041367e-01	-7.021368e+00
2.400000e-07	-7.180227e-03	-7.272450e+00
2.500000e-07	-5.627432e-02	-7.588664e+00
2.600000e-07	8.241532e-02	-7.852798e+00
2.700000e-07	-1.350773e-01	-8.138036e+00
2.800000e-07	1.499289e-01	-8.348062e+00
2.900000e-07	-1.003129e-01	-8.611221e+00
3.000000e-07	7.740837e-02	-8.905935e+00
3.100000e-07	7.729096e-03	-9.124832e+00
3.200000e-07	-4.871169e-02	-9.370518e+00
3.300000e-07	6.120985e-02	-9.630023e+00
3.400000e-07	-8.470509e-02	-9.903101e+00
3.500000e-07	9.898444e-02	-1.007503e+01
3.600000e-07	-7.198335e-02	-1.040876e+01
3.700000e-07	7.859220e-02	-1.062879e+01
3.800000e-07	-4.398629e-02	-1.080074e+01
3.900000e-07	3.184993e-02	-1.103043e+01
4.000000e-07	-1.134537e-02	-1.125329e+01
4.100000e-07	-4.128218e-03	-1.143330e+01
4.200000e-07	1.837173e-02	-1.170535e+01
4.300000e-07	-1.552080e-02	-1.192790e+01
4.400000e-07	3.259745e-02	-1.218838e+01
4.500000e-07	-2.161947e-02	-1.235636e+01
4.600000e-07	3.295662e-02	-1.251785e+01
4.700000e-07	-2.504940e-02	-1.270775e+01
4.800000e-07	2.911899e-02	-1.287565e+01
4.900000e-07	-1.997505e-02	-1.310520e+01
5.000000e-07	1.859290e-02	-1.326347e+01
5.100000e-07	-1.055925e-02	-1.346346e+01
5.200000e-07	1.443784e-02	-1.360026e+01
5.300000e-07	1.702622e-03	-1.377126e+01
5.400000e-07	9.888385e-03	-1.394015e+01
5.500000e-07	5.418349e-03	-1.404492e+01
5.600000e-07	2.493955e-04	-1.425586e+01
5.700000e-07	4.151594e-03	-1.440118e+01
5.800000e-07	-3.531272e-03	-1.454702e+01
5.900000e-07	5.404118e-03	-1.464432e+01
6.000000e-07	-3.841932e-04	-1.477013e+01
6.100000e-07	1.005188e-02	-1.494737e+01
6.200000e-07	3.024103e-03	-1.502468e+01
6.300000e-07	6.345413e-03	-1.513835e+01
6.400000e-07	-2.004376e-03	-1.523271e+01
6.500000e-07	2.388665e-03	-1.536850e+01
6.600000e-07	1.181640e-03	-1.538214e+01
6.700000e-07	5.256382e-03	-1.548680e+01
6.800000e-07	3.836145e-03	-1.563213e+01
6.900000e-07	3.604579e-03	-1.568685e+01
7.000000e-07	1.227605e-03	-1.578043e+01
7.100000e-07	2.585791e-03	-1.584305e+01
7.200000e-07	9.913204e-04	-1.586464e+01
7.300000e-07	2.221220e-03	-1.591877e+01
7.400000e-07	2.457805e-03	-1.598138e+01
7.500000e-07	5.017487e-03	-1.603301e+01
7.600000e-07	3.337017e-03	-1.604259e+01
7.700000e-07	9.022362e-04	-1.606622e+01
7.800000e-07	-5.122198e-04	-1.612727e+01
7.900000e-07	1.843338e-03	-1.611832e+01
8.000000e-07	3.564531e-03	-1.613930e+01
8.100000e-07	2.109284e-03	-1.613938e+01
8.200000e-07	2.420726e-03	-1.611892e+01
8.300000e-07	2.933148e-03	-1.614082e+01
8.400000e-07	2.481643e-03	-1.617993e+01
8.500000e-07	1.576643e-03	-1.615875e+01
8.600000e-07	9.076235e-04	-1.610579e+01
8.700000e-07	2.410551e-03	-1.609616e+01
8.800000e-07	3.666413e-03	-1.601301e+01
8.900000e-07	2.518865e-03	-1.601251e+01
9.000000e-07	1.128763e-03	-1.595735e+01
9.100000e-07	7.957925e-04	-1.590875e+01
9.200000e-07	2.548543e-03	-1.587561e+01
9.300000e-07	3.494265e-03	-1.579250e+01
9.400000e-07	2.505676e-03	-1.572942e+01
9.500000e-07	3.041420e-03	-1.565321e+01
9.600000e-07	4.848500e-03	-1.559953e+01
9.700000e-07	5.395500e-03	-1.551587e+01
9.800000e-07	3.705500e-03	-1.539261e+01
9.900000e-07	2.494000e-03	-1.529589e+01
1.000000e-06	2.953000e-03	-1.521013e+01
1.010000e-06	4.588000e-03	-1.510492e+01
1.020000e-06	2.728671e-03	-1.498223e+01
1.030000e-06	7.058319e-04	-1.488386e+01
1.040000e-06	9.941802e-05	-1.475915e+01
1.050000e-06	1.148949e-03	-1.462121e+01
1.060000e-06	1.173408e-03	-1.452654e+01
1.070000e-06	4.329636e-04	-1.436915e+01
1.080000e-06	9.243943e-04	-1.422221e+01
1.090000e-06	1.942726e-03	-1.407296e+01
1.100000e-06	1.426296e-03	-1.387705e+01
1.110000e-06	-6.354979e-04	-1.376718e+01
1.120000e-06	-2.258268e-03	-1.356830e+01
1.130000e-06	-2.249997e-03	-1.340086e+01
1.140000e-06	-1.327550e-03	-1.322356e+01
1.150000e-06	-4.258635e-04	-1.305462e+01
1.160000e-06	-5.105773e-04	-1.288474e+01
1.170000e-06	-1.118596e-03	-1.270734e+01
1.180000e-06	-5.425590e-04	-1.251740e+01
1.190000e-06	-1.777113e-03	-1.234785e+01
1.200000e-06	-2.938211e-03	-1.214845e+01
1.210000e-06	-4.836811e-03	-1.187682e+01
1.220000e-06	-4.199952e-03	-1.167504e+01
1.230000e-06	-1.256129e-03	-1.141431e+01
1.240000e-06	-1.453342e-03	-1.120238e+01
1.250000e-06	-4.014906e-03	-1.097928e+01
1.260000e-06	-3.430217e-03	-1.077023e+01
